8.6985e-07;-0.025360226318978288
8.699e-07;-0.025485580429093695
8.6995e-07;-0.025605467936079495
8.7e-07;-0.025719835822831074
8.7005e-07;-0.025828633684988327
8.701e-07;-0.02593181374643618
8.7015e-07;-0.026029330873371222
8.702e-07;-0.026121142586918517
8.702500000000001e-07;-0.02620720907432428
8.703000000000001e-07;-0.026287493198701318
8.703500000000001e-07;-0.02636196050733155
8.704000000000001e-07;-0.02643057923853776
8.704500000000001e-07;-0.02649332032711698
8.705000000000001e-07;-0.02655015740833682
8.705500000000001e-07;-0.0266010668205128
8.706000000000001e-07;-0.02664602760614951
8.706500000000001e-07;-0.02668502151166676
8.707e-07;-0.026718032985713278
8.7075e-07;-0.02674504917608153
8.708e-07;-0.026766059925200786
8.7085e-07;-0.02678105776426393
8.709e-07;-0.026790037905962478
8.7095e-07;-0.02679299823584614
8.71e-07;-0.026789939302328074
8.7105e-07;-0.026780864305334683
8.711e-07;-0.02676577908362732
8.7115e-07;-0.026744692100778896
8.712e-07;-0.026717614429866428
8.7125e-07;-0.0266845597368405
8.713e-07;-0.026645544262625376
8.7135e-07;-0.02660058680395146
8.714e-07;-0.026549708692927516
8.7145e-07;-0.026492933775391716
8.715e-07;-0.026430288388030403
8.7155e-07;-0.026361801334311166
8.716e-07;-0.0262875038592209
8.7165e-07;-0.02620742962286056
8.717000000000001e-07;-0.026121614672876273
8.717500000000001e-07;-0.026030097415787688
8.718000000000001e-07;-0.025932918587206002
8.718500000000001e-07;-0.025830121220969407
8.719000000000001e-07;-0.025721750617233446
8.719500000000001e-07;-0.025607854309510528
8.720000000000001e-07;-0.025488482030709206
8.720500000000001e-07;-0.02536368567818332
8.721e-07;-0.025233519277802176
8.7215e-07;-0.025098038947104894
8.722e-07;-0.02495730285750653
8.7225e-07;-0.024811371195649478
8.723e-07;-0.0246603061238565
8.7235e-07;-0.024504171739761847
8.724e-07;-0.024343034035127158
8.7245e-07;-0.02417696085386454
8.725e-07;-0.024006021849306485
8.7255e-07;-0.02383028844073077
8.726e-07;-0.023649833769203443
8.7265e-07;-0.023464732652716123
8.727e-07;-0.023275061540693257
8.7275e-07;-0.023080898467872993
8.728e-07;-0.022882323007588534
8.7285e-07;-0.022679416224498847
8.729e-07;-0.022472260626773415
8.7295e-07;-0.022260940117773943
8.73e-07;-0.02204553994726118
8.7305e-07;-0.021826146662156036
8.731000000000001e-07;-0.02160284805687444
8.731500000000001e-07;-0.021375733123289845
8.732000000000001e-07;-0.021144892000315094
8.732500000000001e-07;-0.020910415923181446
8.733000000000001e-07;-0.020672397172393733
8.733500000000001e-07;-0.020430929022438836
8.734000000000001e-07;-0.02018610569023764
8.734500000000001e-07;-0.01993802228339823
8.735e-07;-0.019686774748287433
8.7355e-07;-0.019432459817950335
8.736e-07;-0.01917517495991023
8.7365e-07;-0.01891501832388945
8.737e-07;-0.018652088689450348
8.7375e-07;-0.01838648541361931
8.738e-07;-0.018118308378511624
8.7385e-07;-0.017847657938971577
8.739e-07;-0.017574634870280468
8.7395e-07;-0.01729934031594593
8.74e-07;-0.017021875735605877
8.7405e-07;-0.01674234285308216
8.741e-07;-0.01646084360459373
8.7415e-07;-0.016177480087177017
8.742e-07;-0.015892354507340806
8.7425e-07;-0.015605569129957622
8.743e-07;-0.015317226227460666
8.7435e-07;-0.01502742802932794
8.744e-07;-0.014736276671919287
8.7445e-07;-0.01444387414867104
8.745000000000001e-07;-0.014150322260671633
8.745500000000001e-07;-0.013855722567669952
8.746000000000001e-07;-0.013560176339501687
8.746500000000001e-07;-0.013263784507998028
8.747000000000001e-07;-0.012966647619376557
8.747500000000001e-07;-0.012668865787144483
8.748000000000001e-07;-0.012370538645543635
8.748500000000001e-07;-0.012071765303555006
8.749e-07;-0.011772644299481227
8.7495e-07;-0.01147327355615114
8.75e-07;-0.011173750336731464
8.7505e-07;-0.010874171201209688
8.751e-07;-0.010574631963529122
8.7515e-07;-0.010275227649428903
8.752e-07;-0.009976052454992525
8.7525e-07;-0.009677199705922311
8.753e-07;-0.009378761817571997
8.7535e-07;-0.009080830255743048
8.754e-07;-0.008783495498271952
8.7545e-07;-0.008486846997415667
8.755e-07;-0.00819097314306957
8.7555e-07;-0.007895961226806806
8.756e-07;-0.007601897406790725
8.7565e-07;-0.007308866673537399
8.757e-07;-0.007016952816576244
8.7575e-07;-0.006726238391997635
8.758e-07;-0.006436804690919927
8.7585e-07;-0.0061487317088730125
8.759000000000001e-07;-0.005862098116123633
8.759500000000001e-07;-0.005576981228940312
8.760000000000001e-07;-0.005293456981832813
8.760500000000001e-07;-0.005011599900742794
8.761000000000001e-07;-0.0047314830772240135
8.761500000000001e-07;-0.004453178143608733
8.762000000000001e-07;-0.004176755249169081
8.762500000000001e-07;-0.003902283037290617
8.763000000000001e-07;-0.0036298286236440755
8.7635e-07;-0.0033594575753923403
8.764e-07;-0.0030912338914068573
8.7645e-07;-0.002825219983531252
8.765e-07;-0.002561476658864866
8.7655e-07;-0.002300063103091819
8.766e-07;-0.0020410368648606236
8.7665e-07;-0.0017844538411940307
8.767e-07;-0.0015303682639636375
8.7675e-07;-0.0012788326874029793
8.768e-07;-0.0010298979766747544
8.7685e-07;-0.0007836132974971848
8.769e-07;-0.0005400261068072043
8.7695e-07;-0.0002991821444894254
8.77e-07;-6.112542614286922e-05
8.7705e-07;0.0001741017630969913
8.771e-07;0.0004064588736971542
8.7715e-07;0.0006359070958179409
8.772e-07;0.0008624093623785752
8.7725e-07;0.0010859303510729328
8.773000000000001e-07;0.0013064364853694968
8.773500000000001e-07;0.001523895934485567
8.774000000000001e-07;0.0017382786123359675
8.774500000000001e-07;0.00194955617549196
8.775000000000001e-07;0.0021577020201137987
8.775500000000001e-07;0.0023626912779055537
8.776000000000001e-07;0.0025645008110747477
8.776500000000001e-07;0.0027631092063181736
8.777000000000001e-07;0.0029584967678381235
8.7775e-07;0.0031506455094006355
8.778e-07;0.00333953914544499
8.7785e-07;0.0035251630812570315
8.779e-07;0.0037075044022199964
8.7795e-07;0.0038865518621443093
8.78e-07;0.00406229587070603
8.7805e-07;0.004234728479989586
8.781e-07;0.00440384337015954
8.7815e-07;0.004569635834270197
8.782e-07;0.004732102762228355
8.7825e-07;0.004891242623926479
8.783e-07;0.005047055451554947
8.7835e-07;0.005199542821116214
8.784e-07;0.005348707833150666
8.7845e-07;0.005494555092700174
8.785e-07;0.005637090688505154
8.7855e-07;0.005776322171481921
8.786e-07;0.005912258532474566
8.7865e-07;0.006044910179302955
8.787000000000001e-07;0.006174288913132823
8.787500000000001e-07;0.006300407904185547
8.788000000000001e-07;0.006423281666792733
8.788500000000001e-07;0.0065429260338324
8.789000000000001e-07;0.0066593581305552495
8.789500000000001e-07;0.006772596347823135
8.790000000000001e-07;0.006882660314778901
8.790500000000001e-07;0.006989570870970976
8.791000000000001e-07;0.007093350037945146
8.7915e-07;0.007194020990334252
8.792e-07;0.007291608026459771
8.7925e-07;0.007386136538463875
8.793e-07;0.00747763298199701
8.7935e-07;0.007566124845491257
8.794e-07;0.007651640619016513
8.7945e-07;0.007734209762762936
8.795e-07;0.007813862675168528
8.7955e-07;0.007890630660696113
8.796e-07;0.007964545897303945
8.7965e-07;0.008035641403621759
8.797e-07;0.008103951005846948
8.7975e-07;0.00816950930439844
8.798e-07;0.00823235164033377
8.7985e-07;0.008292514061566766
8.799e-07;0.008350033288895276
8.7995e-07;0.008404946681870237
8.8e-07;0.008457292204518182
8.8005e-07;0.008507108390955751
8.801e-07;0.008554434310888223
8.801500000000001e-07;0.008599309535058042
8.802000000000001e-07;0.008641774100619426
8.802500000000001e-07;0.008681868476491652
8.803000000000001e-07;0.008719633528705004
8.803500000000001e-07;0.008755110485740809
8.804000000000001e-07;0.008788340903932625
8.804500000000001e-07;0.008819366632901213
8.805000000000001e-07;0.008848229781066953
8.8055e-07;0.008874972681272904
8.806e-07;0.008899637856506215
8.8065e-07;0.008922267985771084
8.807e-07;0.00894290587011845
8.8075e-07;0.008961594398854647
8.808e-07;0.00897837651594099
8.8085e-07;0.008993295186624216
8.809e-07;0.009006393364304586
8.8095e-07;0.009017713957644545
8.81e-07;0.009027299797984879
8.8105e-07;0.00903519360702798
8.811e-07;0.009041437964856406
8.8115e-07;0.009046075278273422
8.812e-07;0.009049147749497811
8.8125e-07;0.009050697345226592
8.813e-07;0.009050765766090775
8.8135e-07;0.009049394416503483
8.814e-07;0.009046624374938438
8.8145e-07;0.00904249636463998
8.815e-07;0.00903705072478977
8.815500000000001e-07;0.009030327382136643
8.816000000000001e-07;0.009022365823113833
8.816500000000001e-07;0.009013205066461936
8.817000000000001e-07;0.009002883636356887
8.817500000000001e-07;0.008991439536064122
8.818000000000001e-07;0.008978910222149033
8.818500000000001e-07;0.008965332579228207
8.819000000000001e-07;0.00895074289529928
8.8195e-07;0.008935176837648237
8.82e-07;0.00891866942934786
8.8205e-07;0.008901255026373355
8.821e-07;0.008882967295324474
8.8215e-07;0.008863839191776395
8.822e-07;0.008843902939281141
8.8225e-07;0.00882319000899844
8.823e-07;0.008801731100011851
8.8235e-07;0.008779556120288674
8.824e-07;0.008756694168330845
8.8245e-07;0.008733173515509415
8.825e-07;0.008709021589090706
8.8255e-07;0.008684264955967596
8.826e-07;0.008658929307094344
8.8265e-07;0.008633039442638218
8.827e-07;0.008606619257854055
8.8275e-07;0.008579691729688007
8.828e-07;0.008552278904102846
8.8285e-07;0.008524401884153503
8.829e-07;0.00849608081879609
8.829500000000001e-07;0.008467334892444466
8.830000000000001e-07;0.00843818231527305
8.830500000000001e-07;0.008408640314272983
8.831000000000001e-07;0.008378725125067233
8.831500000000001e-07;0.008348451984467315
8.832000000000001e-07;0.008317835123807531
8.832500000000001e-07;0.00828688776301696
8.833000000000001e-07;0.008255622105467856
8.833500000000001e-07;0.008224049333574963
8.834e-07;0.008192179605153472
8.8345e-07;0.00816002205054217
8.835e-07;0.00812758477047231
8.8355e-07;0.008094874834704552
8.836e-07;0.00806189828141661
8.8365e-07;0.00802866011733123
8.837e-07;0.007995164318608488
8.8375e-07;0.007961413832471722
8.838e-07;0.007927410579579968
8.8385e-07;0.007893155457135599
8.839e-07;0.007858648342719049
8.8395e-07;0.00782388809886387
8.84e-07;0.007788872578343101
8.8405e-07;0.007753598630169216
8.841e-07;0.007718062106318083
8.8415e-07;0.007682257869137516
8.842e-07;0.007646179799463239
8.8425e-07;0.007609820805433083
8.843e-07;0.0075731728319509166
8.843500000000001e-07;0.0075362268708583325
8.844000000000001e-07;0.007498972971749406
8.844500000000001e-07;0.007461400253446148
8.845000000000001e-07;0.007423496916125577
8.845500000000001e-07;0.007385250254074433
8.846000000000001e-07;0.007346646669075894
8.846500000000001e-07;0.007307671684416775
8.847000000000001e-07;0.007268309959490155
8.847500000000001e-07;0.007228545305005116
8.848e-07;0.007188360698772267
8.8485e-07;0.007147738302067325
8.849e-07;0.0071066594765552705
8.8495e-07;0.007065104801758117
8.85e-07;0.007023054093068727
8.8505e-07;0.006980486420279203
8.851e-07;0.006937380126634906
8.8515e-07;0.006893712848369243
8.852e-07;0.006849461534741233
8.8525e-07;0.006804602468529276
8.853e-07;0.006759111287001828
8.8535e-07;0.006712963003313966
8.854e-07;0.0066661320283496845
8.8545e-07;0.006618592192966375
8.855e-07;0.006570316770655648
8.8555e-07;0.006521278500581379
8.856e-07;0.006471449610996653
8.8565e-07;0.0064208018430079675
8.857e-07;0.006369306474696848
8.857500000000001e-07;0.006316934345560564
8.858000000000001e-07;0.006263655881260283
8.858500000000001e-07;0.006209441118675654
8.859000000000001e-07;0.006154259731238763
8.859500000000001e-07;0.006098081054522824
8.860000000000001e-07;0.006040874112099417
8.860500000000001e-07;0.005982607641611179
8.861000000000001e-07;0.005923250121078588
8.861500000000001e-07;0.005862769795396268
8.862e-07;0.0058011347030223395
8.8625e-07;0.005738312702839993
8.863e-07;0.0056742715011652445
8.8635e-07;0.005608978678909393
8.864e-07;0.005542401718841142
8.8645e-07;0.005474508032976721
8.865e-07;0.005405264990042593
8.8655e-07;0.00533463994302959
8.866e-07;0.005262600256792999
8.8665e-07;0.005189113335698018
8.867e-07;0.00511414665129459
8.8675e-07;0.005037667769998125
8.868e-07;0.004959644380777052
8.8685e-07;0.004880044322800317
8.869e-07;0.0047988356130663195
8.8695e-07;0.00471598647397261
8.87e-07;0.00463146536081449
8.8705e-07;0.004545240989208604
8.871e-07;0.0044572823624188
8.8715e-07;0.004367558798554837
8.872000000000001e-07;0.004276039957669543
8.872500000000001e-07;0.004182695868679047
8.873000000000001e-07;0.004087496956160739
8.873500000000001e-07;0.00399041406695602
8.874000000000001e-07;0.0038914184965899985
8.874500000000001e-07;0.003790482015499616
8.875000000000001e-07;0.003687576895039292
8.875500000000001e-07;0.0035826759332613415
8.876e-07;0.003475752480450951
8.8765e-07;0.003366780464411685
8.877e-07;0.0032557344154724114
8.8775e-07;0.0031425894912274826
8.878e-07;0.0030273215009613457
8.8785e-07;0.0029099069297874943
8.879e-07;0.0027903229624480497
8.8795e-07;0.0026685475067967828
8.88e-07;0.0025445592169286825
8.8805e-07;0.002418337515956129
8.881e-07;0.0022898626184155797
8.8815e-07;0.00215911555230458
8.882e-07;0.0020260781807168093
8.8825e-07;0.001890733223086371
8.883e-07;0.0017530642760144525
8.8835e-07;0.001613055833679654
8.884e-07;0.0014706933078217326
8.8845e-07;0.0013259630472662407
8.885e-07;0.0011788523570253923
8.8855e-07;0.0010293495169224598
8.886000000000001e-07;0.0008774437997465053
8.886500000000001e-07;0.0007231254889491915
8.887000000000001e-07;0.0005663858958332206
8.887500000000001e-07;0.00040721737626481014
8.888000000000001e-07;0.00024561334688641905
8.888500000000001e-07;8.15683008043238e-05
8.889000000000001e-07;-8.492217721508329e-05
8.889500000000001e-07;-0.00025386139608497425
8.89e-07;-0.00042525154426625844
8.8905e-07;-0.0005990936761561392
8.891e-07;-0.0007753876990352427
8.8915e-07;-0.00095413236054538
8.892e-07;-0.0011353252367210047
8.8925e-07;-0.0013189627205864914
8.893e-07;-0.0015050400112966373
8.8935e-07;-0.0016935511038543058
8.894e-07;-0.001884488779392386
8.8945e-07;-0.0020778445960291524
8.895e-07;-0.00227360888029588
8.8955e-07;-0.002471770719145982
8.896e-07;-0.002672317952547217
8.8965e-07;-0.0028752371666527113
8.897e-07;-0.003080513687565564
8.8975e-07;-0.003288131575678996
8.898e-07;-0.0034980736206257773
8.8985e-07;-0.003710321336794301
8.899e-07;-0.00392485495946025
8.8995e-07;-0.004141653441491301
8.900000000000001e-07;-0.004360694450655881
8.900500000000001e-07;-0.004581954367527696
8.901000000000001e-07;-0.004805408283965758
8.901500000000001e-07;-0.00503103000221137
8.902000000000001e-07;-0.005258792034550818
8.902500000000001e-07;-0.005488665603596363
8.903000000000001e-07;-0.0057206206431264645
8.903500000000001e-07;-0.005954625799539145
8.904000000000001e-07;-0.006190648433879634
8.9045e-07;-0.006428654624447767
8.905e-07;-0.0066686091699957
8.9055e-07;-0.006910475593501404
8.906e-07;-0.007154216146508677
8.9065e-07;-0.007399791814057684
8.907e-07;-0.007647162320164633
8.9075e-07;-0.007896286133883788
8.908e-07;-0.008147120475917011
8.9085e-07;-0.008399621325790977
8.909e-07;-0.008653743429581731
8.9095e-07;-0.008909440308187548
8.91e-07;-0.00916666426614553
8.9105e-07;-0.009425366400992735
8.911e-07;-0.009685496613147349
8.9115e-07;-0.009947003616329768
8.912e-07;-0.010209834948497743
8.9125e-07;-0.010473936983303131
8.913e-07;-0.010739254942054926
8.9135e-07;-0.01100573290617977
8.914000000000001e-07;-0.011273313830197385
8.914500000000001e-07;-0.011541939555168676
8.915000000000001e-07;-0.011811550822629378
8.915500000000001e-07;-0.012082087289016127
8.916000000000001e-07;-0.012353487540539164
8.916500000000001e-07;-0.012625689108538726
8.917000000000001e-07;-0.012898628485273783
8.917500000000001e-07;-0.013172241140182249
8.918000000000001e-07;-0.013446461536557382
8.9185e-07;-0.013721223148674027
8.919e-07;-0.013996458479323652
8.9195e-07;-0.01427209907777403
8.92e-07;-0.014548075558130119
8.9205e-07;-0.014824317618100633
8.921e-07;-0.015100754058141538
8.9215e-07;-0.015377312800995788
8.922e-07;-0.01565392091159591
8.9225e-07;-0.01593050461733225
8.923e-07;-0.016206989328673666
8.9235e-07;-0.016483299660148314
8.924e-07;-0.016759359451633173
8.9245e-07;-0.01703509179000549
8.925e-07;-0.01731041903108032
8.9255e-07;-0.01758526282188197
8.926e-07;-0.01785954412320353
8.9265e-07;-0.018133183232451066
8.927e-07;-0.01840609980679033
8.9275e-07;-0.018678212886542766
8.928000000000001e-07;-0.018949440918851868
8.928500000000001e-07;-0.01921970178160695
8.929000000000001e-07;-0.019488912807604283
8.929500000000001e-07;-0.019756990808942904
8.930000000000001e-07;-0.02002385210164779
8.930500000000001e-07;-0.020289412530500758
8.931000000000001e-07;-0.020553587494081663
8.931500000000001e-07;-0.02081629197000498
8.932000000000001e-07;-0.021077440540338933
8.9325e-07;-0.021336947417204478
8.933e-07;-0.021594726468534452
8.9335e-07;-0.021850691243999378
8.934e-07;-0.022104755001070567
8.9345e-07;-0.022356830731229196
8.935e-07;-0.02260683118629978
8.9355e-07;-0.022854668904905652
8.936e-07;-0.02310025623903022
8.9365e-07;-0.023343505380681424
8.937e-07;-0.023584328388646617
8.9375e-07;-0.023822637215330806
8.938e-07;-0.024058343733668514
8.9385e-07;-0.024291359764091587
8.939e-07;-0.02452159710156095
8.9395e-07;-0.02474896754263698
8.94e-07;-0.02497338291259524
8.9405e-07;-0.025194755092558804
8.941e-07;-0.025412996046656172
8.9415e-07;-0.025628017849188417
8.942e-07;-0.02583973271179962
8.942500000000001e-07;-0.026048053010633697
8.943000000000001e-07;-0.026252891313485793
8.943500000000001e-07;-0.02645416040691866
8.944000000000001e-07;-0.026651773323360294
8.944500000000001e-07;-0.02684564336814349
8.945000000000001e-07;-0.027035684146519048
8.945500000000001e-07;-0.027221809590588633
8.946000000000001e-07;-0.027403933986195346
8.9465e-07;-0.027581971999726784
8.947e-07;-0.02775583870484444
8.9475e-07;-0.027925449609125422
8.948e-07;-0.02809072068060812
8.9485e-07;-0.02825156837423564
8.949e-07;-0.02840790965819106
8.9495e-07;-0.028559662040111226
8.95e-07;-0.02870674359318711
8.9505e-07;-0.028849072982115736
8.951e-07;-0.02898656948893459
8.9515e-07;-0.029119153038696548
8.952e-07;-0.029246744224999333
8.9525e-07;-0.029369264335359246
8.953e-07;-0.029486635376415465
8.9535e-07;-0.029598780098969803
8.954e-07;-0.029705622022842233
8.9545e-07;-0.029807085461557446
8.955e-07;-0.02990309554682568
8.9555e-07;-0.02999357825284241
8.956e-07;-0.030078460420382723
8.956500000000001e-07;-0.030157669780688706
8.957000000000001e-07;-0.030231134979151142
8.957500000000001e-07;-0.030298785598765518
8.958000000000001e-07;-0.030360552183378204
