3.9220000000000003e-07;0.018695387577383368
3.9225000000000003e-07;0.018692219023204237
3.9230000000000004e-07;0.01868877351161783
3.9235e-07;0.01868504440526207
3.924e-07;0.01868102509795966
3.9245e-07;0.018676709015400642
3.925e-07;0.018672089615821535
3.9255e-07;0.01866716039068154
3.926e-07;0.018661914865334656
3.9265e-07;0.01865634659969911
3.927e-07;0.018650449188923012
3.9275e-07;0.018644216264046207
3.928e-07;0.018637641492659094
3.9285000000000003e-07;0.018630718579557077
3.9290000000000003e-07;0.01862344126739144
3.9295000000000003e-07;0.01861580333731697
3.9300000000000004e-07;0.0186077986096345
3.9305e-07;0.01859942094443089
3.931e-07;0.018590664242213666
3.9315e-07;0.01858152244454243
3.932e-07;0.018571989534655647
3.9325e-07;0.018562059538093745
3.933e-07;0.018551726523316995
3.9335e-07;0.018540984602319916
3.934e-07;0.01852982793124112
3.9345e-07;0.018518250710967656
3.935e-07;0.018506247187736965
3.9355000000000003e-07;0.018493811653731325
3.9360000000000003e-07;0.018480938447670462
3.9365000000000003e-07;0.018467621955397556
3.9370000000000004e-07;0.018453856610461148
3.9375e-07;0.01843963689469213
3.938e-07;0.0184249573387757
3.9385e-07;0.018409812522818623
3.939e-07;0.018394197076911145
3.9395e-07;0.018378105681683944
3.94e-07;0.018361533068860257
3.9405e-07;0.018344474021801827
3.941e-07;0.018326923376051133
3.9415e-07;0.018308876019866457
3.942e-07;0.018290326894753742
3.9425e-07;0.018271270995990702
3.9430000000000003e-07;0.018251703373147396
3.9435000000000003e-07;0.018231619130599997
3.9440000000000004e-07;0.018211013428039862
3.9445e-07;0.018189881480976253
3.945e-07;0.018168218561233754
3.9455e-07;0.018146019997443974
3.946e-07;0.01812328117553123
3.9465e-07;0.018099997539192843
3.947e-07;0.018076164590372396
3.9475e-07;0.01805177788972913
3.948e-07;0.01802683305709907
3.9485e-07;0.018001325771951196
3.949e-07;0.017975251773838706
3.9495e-07;0.017948606862841002
3.9500000000000003e-07;0.01792138690000321
3.9505000000000003e-07;0.017893587807766457
3.9510000000000004e-07;0.017865205570393814
3.9515e-07;0.017836236234389315
3.952e-07;0.017806675908909775
3.9525e-07;0.017776520766171908
3.953e-07;0.017745767041851525
3.9535e-07;0.017714411035477336
3.954e-07;0.017682449110817025
3.9545e-07;0.01764987769625805
3.955e-07;0.01761669328518144
3.9555e-07;0.017582892436327855
3.956e-07;0.017548471774159056
3.9565e-07;0.017513427989210614
3.9570000000000003e-07;0.017477757838439467
3.9575000000000003e-07;0.017441458145563395
3.9580000000000004e-07;0.017404525801394868
3.9585000000000004e-07;0.017366957764167117
3.959e-07;0.017328751059853677
3.9595e-07;0.017289902782481312
3.96e-07;0.017250410094435214
3.9605e-07;0.01721027022675824
3.961e-07;0.017169480479442126
3.9615e-07;0.017128038221712393
3.962e-07;0.017085940892305806
3.9625e-07;0.017043185999741205
3.963e-07;0.016999771122581938
3.9635e-07;0.01695569390969315
3.9640000000000003e-07;0.01691095208049035
3.9645000000000003e-07;0.016865543425180665
3.9650000000000004e-07;0.016819465804998462
3.9655000000000004e-07;0.01677271715243184
3.966e-07;0.016725295471443122
3.9665e-07;0.016677198837681304
3.967e-07;0.016628425398687488
3.9675e-07;0.01657897337409367
3.968e-07;0.01652884105581222
3.9685e-07;0.016478026808220088
3.969e-07;0.016426529068334556
3.9695e-07;0.01637434634598169
3.97e-07;0.016321477223957416
3.9705e-07;0.016267920358181007
3.9710000000000003e-07;0.01621367447784137
3.9715000000000003e-07;0.016158738385535963
3.9720000000000004e-07;0.016103110957401443
3.9725000000000004e-07;0.016046791143237583
3.973e-07;0.015989777966623413
3.9735e-07;0.01593207052502601
3.974e-07;0.015873667989900784
3.9745e-07;0.01581456960678608
3.975e-07;0.015754774695388232
3.9755e-07;0.015694282649660163
3.976e-07;0.01563309293787225
3.9765e-07;0.015571205102675616
3.977e-07;0.015508618761157169
3.9775e-07;0.015445333604888136
3.9780000000000003e-07;0.01538134939996432
3.9785000000000003e-07;0.01531666598703839
3.9790000000000004e-07;0.015251283281345712
3.9795000000000004e-07;0.015185201272721686
3.98e-07;0.015118420025611002
3.9805e-07;0.015050939679071035
3.981e-07;0.014982760446765556
3.9815e-07;0.014913882616952317
3.982e-07;0.014844306552462327
3.9825e-07;0.014774032690671762
3.983e-07;0.014703061543465911
3.9835e-07;0.014631393697196356
3.984e-07;0.014559029812629382
3.9845e-07;0.014485970624887554
3.9850000000000003e-07;0.014412216943383844
3.9855000000000003e-07;0.01433776965174757
3.9860000000000004e-07;0.014262629707743155
3.9865000000000004e-07;0.014186798143181283
3.987e-07;0.014110276063822211
3.9875e-07;0.01403306464927219
3.988e-07;0.013955165152871474
3.9885e-07;0.01387657890157591
3.989e-07;0.013797307295829375
3.9895e-07;0.013717351809430798
3.99e-07;0.013636713989392112
3.9905e-07;0.013555395455788835
3.991e-07;0.013473397901604425
3.9915e-07;0.013390723092566134
3.9920000000000003e-07;0.01330737286697316
3.9925000000000003e-07;0.013223349135518632
3.9930000000000004e-07;0.013138653881103381
3.9935000000000004e-07;0.013053289158641825
3.994e-07;0.012967257094862461
3.9945e-07;0.012880559888098605
3.995e-07;0.012793199808073329
3.9955e-07;0.012705179195677166
3.996e-07;0.012616500462737637
3.9965e-07;0.012527166091782572
3.997e-07;0.012437178635795193
3.9975e-07;0.012346540717963312
3.998e-07;0.012255255031420456
3.9985e-07;0.012163324338978862
3.9990000000000003e-07;0.012070751472858797
3.9995000000000003e-07;0.011977539334406788
4.0000000000000003e-07;0.011883690893809322
4.0005000000000004e-07;0.011789209189798859
4.001e-07;0.011694097329352875
4.0015e-07;0.011598358487385755
4.002e-07;0.011501995906433719
4.0025e-07;0.011405012896334334
4.003e-07;0.011307412833896082
4.0035e-07;0.01120919916256477
4.004e-07;0.01111037539208044
4.0045e-07;0.011010945098128307
4.005e-07;0.0109109119219844
4.0055e-07;0.010810279570151814
4.0060000000000003e-07;0.010709051813992726
4.0065000000000003e-07;0.010607232489353058
4.0070000000000003e-07;0.010504825496180098
4.0075000000000004e-07;0.01040183479813366
4.008e-07;0.010298264422192133
4.0085e-07;0.010194118458250467
4.009e-07;0.010089401058711978
4.0095e-07;0.009984116438074972
4.01e-07;0.009878268872512221
4.0105e-07;0.00977186269944379
4.011e-07;0.00966490231710441
4.0115e-07;0.009557392184104962
4.012e-07;0.009449336818986388
4.0125e-07;0.009340740799769083
4.0130000000000003e-07;0.009231608763495483
4.0135000000000003e-07;0.009121945405766448
4.0140000000000003e-07;0.009011755480273246
4.0145000000000004e-07;0.008901043798321127
4.015e-07;0.00878981522834902
4.0155e-07;0.008678074695442965
4.016e-07;0.008565827180844341
4.0165e-07;0.008453077721450215
4.017e-07;0.00833983140931088
4.0175e-07;0.008226093391120962
4.018e-07;0.008111868867703166
4.0185e-07;0.00799716309348947
4.019e-07;0.00788198137599478
4.0195e-07;0.0077663290752859075
4.02e-07;0.007650211603445797
4.0205000000000003e-07;0.0075336344240314115
4.0210000000000003e-07;0.007416603051527104
4.0215000000000004e-07;0.007299123050793202
4.022e-07;0.007181200036508838
4.0225e-07;0.007062839672609516
4.023e-07;0.006944047671720921
4.0235e-07;0.006824829794586904
4.024e-07;0.006705191849492836
4.0245e-07;0.0065851396916837375
4.025e-07;0.0064646792227792595
4.0255e-07;0.006343816390181821
4.026e-07;0.006222557186481667
4.0265e-07;0.006100907648857002
4.027e-07;0.005978873858469915
4.0275000000000003e-07;0.005856461939856752
4.0280000000000003e-07;0.00573367806031585
4.0285000000000004e-07;0.005610528429290104
4.0290000000000004e-07;0.005487019297744329
4.0295e-07;0.005363156957540975
4.03e-07;0.005238947740809524
4.0305e-07;0.0051143980193122844
4.031e-07;0.004989514203807456
4.0315e-07;0.004864302743406985
4.032e-07;0.0047387701249306064
4.0325e-07;0.004612922872257625
4.033e-07;0.004486767545673544
4.0335e-07;0.004360310741212488
4.034e-07;0.004233559089998878
4.0345000000000003e-07;0.004106519257582953
4.0350000000000003e-07;0.003979197943273224
4.0355000000000004e-07;0.00385160187946718
4.0360000000000004e-07;0.003723737830977391
4.0365e-07;0.003595612594354178
4.037e-07;0.0034672329972064153
4.0375e-07;0.0033386058975181355
4.038e-07;0.003209738182962619
4.0385e-07;0.0030806367702137195
4.039e-07;0.0029513086042539183
4.0395e-07;0.0028217606576796533
4.04e-07;0.0026919999300048726
4.0405e-07;0.0025620334469603173
4.041e-07;0.00243186825979166
4.0415000000000003e-07;0.0023015114445543113
4.0420000000000003e-07;0.002170970101407103
4.0425000000000004e-07;0.0020402513539008555
4.0430000000000004e-07;0.0019093623482683156
4.0435e-07;0.001778310252709594
4.044e-07;0.001647102256675133
4.0445e-07;0.0015157455701488053
4.045e-07;0.0013842474229268829
4.0455e-07;0.0012526150638962155
4.046e-07;0.0011208557603106445
4.0465e-07;0.0009889767970649608
4.047e-07;0.0008569854759678482
4.0475e-07;0.0007248891150131183
4.048e-07;0.0005926950476497183
4.0485000000000003e-07;0.0004604106220482532
4.0490000000000003e-07;0.0003280432003704242
4.0495000000000004e-07;0.0001956001580324778
4.0500000000000004e-07;6.308888297039605e-05
4.0505e-07;-6.94832250968796e-05
4.051e-07;-0.00020210875540518038
4.0515e-07;-0.00033478028688453904
4.052e-07;-0.00046749038889834347
4.0525e-07;-0.00060023162198372
4.053e-07;-0.0007329965385934214
4.0535e-07;-0.0008657776838376054
4.054e-07;-0.0009985675962258913
4.0545e-07;-0.0011313588084108767
4.055e-07;-0.0012641438479319281
4.0555000000000003e-07;-0.0013969152379584451
4.0560000000000003e-07;-0.001529665498034043
4.0565000000000004e-07;-0.0016623871448218038
4.0570000000000004e-07;-0.001795072692847595
4.0575e-07;-0.0019277146552451154
4.058e-07;-0.0020603055445012875
4.0585e-07;-0.002192837873198908
4.059e-07;-0.002325304154762386
4.0595e-07;-0.002457696904201571
4.06e-07;-0.00259000863885453
4.0605e-07;-0.002722231879131687
4.061e-07;-0.0028543591492585342
4.0615e-07;-0.0029863829780176084
4.062e-07;-0.0031182958994898135
4.0625000000000003e-07;-0.003250090453796121
4.0630000000000003e-07;-0.0033817591878370586
4.0635000000000004e-07;-0.00351329465603192
4.0640000000000004e-07;-0.00364468942105743
4.0645e-07;-0.003775936054584544
4.065e-07;-0.003907027138014901
4.0655e-07;-0.004037955263216052
4.066e-07;-0.004168713033254568
4.0665e-07;-0.0042992930631288295
4.067e-07;-0.004429687980500581
4.0675e-07;-0.004559890426423265
4.068e-07;-0.004689893056070919
4.0685e-07;-0.004819688539464809
4.069e-07;-0.004949269562197281
4.0695000000000003e-07;-0.0050786288261548546
4.0700000000000003e-07;-0.005207759050240307
4.0705000000000004e-07;-0.0053366529710902584
4.0710000000000004e-07;-0.005465303343793184
4.0715e-07;-0.005593702942604777
4.072e-07;-0.005721844561660303
4.0725e-07;-0.005849721015685231
4.073e-07;-0.005977325140704616
4.0735e-07;-0.006104649794747814
4.074e-07;-0.0062316878585530365
4.0745e-07;-0.006358432236268713
4.075e-07;-0.006484875856150811
4.0755e-07;-0.0066110116712598714
4.076e-07;-0.006736832660154186
4.0765000000000003e-07;-0.0068623318275792345
4.0770000000000003e-07;-0.006987502205155881
4.0775000000000003e-07;-0.0071123368520652555
4.0780000000000004e-07;-0.00723682885572958
4.0785e-07;-0.007360971332490917
4.079e-07;-0.007484757428287267
4.0795e-07;-0.007608180319323471
4.08e-07;-0.007731233212740869
4.0805e-07;-0.007853909347282972
4.081e-07;-0.007976201993956857
4.0815e-07;-0.008098104456692486
4.082e-07;-0.008219610072997017
4.0825e-07;-0.008340712214607367
4.083e-07;-0.008461404288136645
4.0835000000000003e-07;-0.008581679735718975
4.0840000000000003e-07;-0.00870153203564994
4.0845000000000003e-07;-0.008820954703021742
4.0850000000000004e-07;-0.008939941290356457
4.0855e-07;-0.009058485388234568
4.086e-07;-0.009176580625918446
4.0865e-07;-0.009294220671972582
4.087e-07;-0.009411399234880526
4.0875e-07;-0.00952811006365516
4.088e-07;-0.009644346948446562
4.0885e-07;-0.009760103721145594
4.089e-07;-0.009875374255981213
4.0895e-07;-0.009990152470115154
4.09e-07;-0.010104432324231503
4.0905000000000003e-07;-0.0102182078231207
4.0910000000000003e-07;-0.010331473016260138
4.0915000000000003e-07;-0.010444221998389779
4.0920000000000004e-07;-0.01055644891008178
4.0925e-07;-0.010668147938306581
4.093e-07;-0.010779313316994374
4.0935e-07;-0.010889939327589403
4.094e-07;-0.011000020299601683
4.0945e-07;-0.011109550611152303
4.095e-07;-0.011218524689514122
4.0955e-07;-0.01132693701164628
4.096e-07;-0.011434782104725535
4.0965e-07;-0.011542054546669657
4.097e-07;-0.011648748966656996
4.0975e-07;-0.011754860045641576
4.0980000000000003e-07;-0.011860382516859974
4.0985000000000003e-07;-0.011965311166335084
4.0990000000000004e-07;-0.012069640833373642
4.0995000000000004e-07;-0.012173366411057414
4.1e-07;-0.012276482846729508
4.1005e-07;-0.012378985142475308
4.101e-07;-0.012480868355596019
4.1015e-07;-0.01258212759907816
4.102e-07;-0.012682758042056895
4.1025e-07;-0.012782754910271891
4.103e-07;-0.01288211348651945
4.1035e-07;-0.012980829111097424
4.104e-07;-0.013078897182243834
4.1045e-07;-0.01317631315656993
4.1050000000000003e-07;-0.013273072549487843
4.1055000000000003e-07;-0.01336917093563032
4.1060000000000004e-07;-0.013464603949265463
4.1065000000000004e-07;-0.013559367284705404
4.107e-07;-0.013653456696707549
4.1075e-07;-0.013746868000870778
4.108e-07;-0.01383959707402456
4.1085e-07;-0.013931639854611454
4.109e-07;-0.014022992343063896
4.1095e-07;-0.01411365060217405
4.11e-07;-0.014203610757457078
4.1105e-07;-0.014292868997507894
4.111e-07;-0.01438142157435196
4.1115e-07;-0.014469264803788242
4.1120000000000003e-07;-0.014556395065726499
4.1125000000000003e-07;-0.014642808804517718
4.1130000000000004e-07;-0.014728502529277734
4.1135000000000004e-07;-0.014813472814203366
4.114e-07;-0.014897716298883501
4.1145e-07;-0.01498122968860164
4.115e-07;-0.015064009754632476
4.1155e-07;-0.015146053334531234
4.116e-07;-0.015227357332416931
4.1165e-07;-0.015307918719247414
4.117e-07;-0.015387734533088221
4.1175e-07;-0.015466801879374726
4.118e-07;-0.015545117931166766
4.1185e-07;-0.015622679929396066
4.1190000000000003e-07;-0.015699485183107827
4.1195000000000003e-07;-0.01577553106969302
4.1200000000000004e-07;-0.01585081503511646
4.1205000000000004e-07;-0.015925334594135365
4.121e-07;-0.01599908733051146
4.1215e-07;-0.016072070897217204
4.122e-07;-0.016144283016632663
4.1225e-07;-0.016215721480737147
4.123e-07;-0.016286384151292035
4.1235e-07;-0.016356268960018308
4.124e-07;-0.01642537390876442
4.1245e-07;-0.016493697069669053
4.125e-07;-0.016561236585315622
4.1255e-07;-0.016627990668879395
4.1260000000000003e-07;-0.0166939576042677
4.1265000000000003e-07;-0.01675913574625303
4.1270000000000004e-07;-0.016823523520597794
4.1275000000000004e-07;-0.01688711942417298
4.128e-07;-0.016949922025069106
4.1285e-07;-0.017011929962699145
4.129e-07;-0.017073141947894856
4.1295e-07;-0.017133556762995886
4.13e-07;-0.01719317326193084
4.1305e-07;-0.017251990370291053
4.131e-07;-0.017310007085397955
4.1315e-07;-0.017367222476361806
4.132e-07;-0.017423635684133527
4.1325e-07;-0.01747924592155005
4.1330000000000003e-07;-0.017534052473370202
4.1335000000000003e-07;-0.01758805469630542
4.1340000000000004e-07;-0.017641252019041938
4.1345000000000004e-07;-0.01769364394225529
4.135e-07;-0.017745230038618665
4.1355e-07;-0.017796009952802526
4.136e-07;-0.01784598340146767
4.1365e-07;-0.01789515017325073
4.137e-07;-0.01794351012874231
4.1375e-07;-0.017991063200457822
4.138e-07;-0.018037809392800273
4.1385e-07;-0.01808374878201732
4.139e-07;-0.018128881516148988
4.1395e-07;-0.018173207814969613
4.1400000000000003e-07;-0.01821672796992188
4.1405000000000003e-07;-0.01825944234404315
4.1410000000000004e-07;-0.018301351371885276
4.1415000000000004e-07;-0.018342455559426388
4.142e-07;-0.01838275548397632
4.1425e-07;-0.018422251794073398
4.143e-07;-0.018460945209375426
4.1435e-07;-0.018498836520542537
4.144e-07;-0.018535926589112958
4.1445e-07;-0.018572216347372095
4.145e-07;-0.01860770679821342
4.1455e-07;-0.01864239901499312
4.146e-07;-0.01867629414137724
4.1465e-07;-0.018709393391181887
4.1470000000000003e-07;-0.018741698048205597
4.1475000000000003e-07;-0.01877320946605559
4.1480000000000004e-07;-0.018803929067966532
4.1485000000000004e-07;-0.018833858346612005
4.149e-07;-0.018862998863909144
4.1495e-07;-0.01889135225081666
4.15e-07;-0.018918920207125142
4.1505e-07;-0.01894570450124092
4.151e-07;-0.018971706969962938
4.1515e-07;-0.018996929518252565
4.152e-07;-0.019021374118996803
4.1525e-07;-0.019045042812764156
4.153e-07;-0.019067937707554283
4.1535e-07;-0.019090060978540258
4.1540000000000003e-07;-0.019111414867805012
4.1545000000000003e-07;-0.019132001684069533
4.1550000000000003e-07;-0.019151823802415948
4.1555000000000004e-07;-0.0191708836640033
4.156e-07;-0.01918918377577595
4.1565e-07;-0.019206726710166846
4.157e-07;-0.019223515104793136
4.1575e-07;-0.01923955166214547
4.158e-07;-0.01925483914927119
4.1585e-07;-0.019269380397450613
4.159e-07;-0.019283178301867307
4.1595e-07;-0.01929623582127148
4.16e-07;-0.01930855597763731
4.1605e-07;-0.01932014185581445
4.1610000000000003e-07;-0.01933099660317215
4.1615000000000003e-07;-0.019341123429238296
4.1620000000000003e-07;-0.01935052560533133
4.1625000000000004e-07;-0.019359206464186828
4.163e-07;-0.019367169399577656
4.1635e-07;-0.019374417865927526
4.164e-07;-0.019380955377919673
4.1645e-07;-0.019386785510098408
4.165e-07;-0.01939191189646574
4.1655e-07;-0.01939633823007127
4.166e-07;-0.019400068262596663
4.1665e-07;-0.019403105803934836
4.167e-07;-0.019405454721762253
4.1675e-07;-0.019407118941106073
4.168e-07;-0.019408102443906713
4.1685000000000003e-07;-0.019408409268572405
4.1690000000000003e-07;-0.01940804350953121
4.1695000000000004e-07;-0.019407009316774394
4.1700000000000004e-07;-0.019405310895397276
4.1705e-07;-0.019402952505132597
4.171e-07;-0.01939993845987922
4.1715e-07;-0.0193962731272264
4.172e-07;-0.01939196092797097
4.1725e-07;-0.01938700633563138
4.173e-07;-0.01938141387595482
4.1735e-07;-0.019375188126420743
4.174e-07;-0.01936833371573825
4.1745e-07;-0.01936085532333929
4.175e-07;-0.019352757678866305
4.1755000000000003e-07;-0.019344045561655615
4.1760000000000003e-07;-0.0193347238002157
4.1765000000000004e-07;-0.019324797271700566
