3.022e-07;-0.3186101795182747
3.0225e-07;-0.31914748631568185
3.023e-07;-0.31967368871636587
3.0235e-07;-0.3201888475378084
3.024e-07;-0.32069302477453576
3.0245e-07;-0.3211862835903536
3.025e-07;-0.3216686883104514
3.0255e-07;-0.32214030441336833
3.026e-07;-0.3226011985228452
3.0265000000000003e-07;-0.32305143839953754
3.0270000000000003e-07;-0.3234910929325976
3.0275000000000003e-07;-0.32392023213114673
3.028e-07;-0.3243389271156024
3.0285e-07;-0.3247472501088941
3.029e-07;-0.3251452744275522
3.0295e-07;-0.325533074472668
3.03e-07;-0.32591072572074375
3.0305e-07;-0.3262783047144098
3.031e-07;-0.3266358890530312
3.0315e-07;-0.32698355738319
3.032e-07;-0.3273213893890566
3.0325e-07;-0.32764946578262977
3.033e-07;-0.32796786829388186
3.0335e-07;-0.3282766796607754
3.0340000000000003e-07;-0.3285759836191704
3.0345000000000003e-07;-0.3288658648926184
3.035e-07;-0.32914640918204086
3.0355e-07;-0.3294177031553134
3.036e-07;-0.32967983443672355
3.0365e-07;-0.3299328915963237
3.037e-07;-0.3301769641391911
3.0375e-07;-0.33041214249456896
3.038e-07;-0.33063851800490174
3.0385e-07;-0.3308561829147789
3.039e-07;-0.3310652303597672
3.0395e-07;-0.3312657543551484
3.04e-07;-0.3314578497845557
3.0405e-07;-0.33164161238850565
3.0410000000000003e-07;-0.3318171387528457
3.0415000000000003e-07;-0.33198452629709674
3.0420000000000004e-07;-0.33214387326270084
3.0425e-07;-0.3322952787011857
3.043e-07;-0.3324388424622232
3.0435e-07;-0.3325746651816099
3.044e-07;-0.33270284826915275
3.0445e-07;-0.3328234938964653
3.045e-07;-0.33293670498468214
3.0455e-07;-0.3330425851920838
3.046e-07;-0.33314123890164227
3.0465e-07;-0.3332327712084752
3.047e-07;-0.3333172879072373
3.0475e-07;-0.33339489547940643
3.0480000000000003e-07;-0.3334657010805179
3.0485000000000003e-07;-0.3335298125272991
3.0490000000000004e-07;-0.33358733828474074
3.0495e-07;-0.3336383874530978
3.05e-07;-0.3336830697548033
3.0505e-07;-0.33372149552132824
3.051e-07;-0.33375377567995257
3.0515e-07;-0.33378002174049054
3.052e-07;-0.33380034578192214
3.0525e-07;-0.33381486043898995
3.053e-07;-0.3338236788886998
3.0535e-07;-0.3338269148367866
3.054e-07;-0.33382468250410025
3.0545e-07;-0.3338170966129473
3.0550000000000003e-07;-0.33380427237335547
3.0555000000000003e-07;-0.3337863254693
3.0560000000000004e-07;-0.3337633720448704
3.0565e-07;-0.33373552869037065
3.057e-07;-0.3337029124283874
3.0575e-07;-0.3336656406997912
3.058e-07;-0.33362383134970075
3.0585e-07;-0.3335776026133919
3.059e-07;-0.3335270731021639
3.0595e-07;-0.33347236178916173
3.06e-07;-0.33341358799515247
3.0605e-07;-0.33335087137426617
3.061e-07;-0.3332843318996889
3.0615e-07;-0.3332140898493305
3.0620000000000003e-07;-0.3331402657914406
3.0625000000000003e-07;-0.33306298057020184
3.0630000000000004e-07;-0.3329823552912781
3.0635e-07;-0.3328985113073495
3.064e-07;-0.3328115702035935
3.0645e-07;-0.33272165378315727
3.065e-07;-0.33262888405259305
3.0655e-07;-0.33253338320726983
3.066e-07;-0.3324352736167608
3.0665e-07;-0.33233467781021186
3.067e-07;-0.3322317184616879
3.0675e-07;-0.33212651837549584
3.068e-07;-0.33201920047149636
3.0685e-07;-0.33190988777039737
3.0690000000000003e-07;-0.3317987033790323
3.0695000000000003e-07;-0.3316857704756287
3.0700000000000004e-07;-0.3315712122950621
3.0705e-07;-0.3314551521141042
3.071e-07;-0.3313377132366596
3.0715e-07;-0.3312190189790027
3.072e-07;-0.33109919265500115
3.0725e-07;-0.3309783575613434
3.073e-07;-0.3308566369627644
3.0735e-07;-0.33073415407726936
3.074e-07;-0.3306110320613596
3.0745e-07;-0.33048739399526544
3.075e-07;-0.3303633628681759
3.0755e-07;-0.3302390615634904
3.0760000000000003e-07;-0.33011461284406074
3.0765000000000003e-07;-0.3299901393374578
3.0770000000000004e-07;-0.3298657635212455
3.0775e-07;-0.3297416077082612
3.078e-07;-0.3296177940319198
3.0785e-07;-0.3294944444315368
3.079e-07;-0.3293716806376553
3.0795e-07;-0.3292496241574058
3.08e-07;-0.3291283962598885
3.0805e-07;-0.32900811796156415
3.081e-07;-0.32888891001168596
3.0815e-07;-0.3287708928777492
3.082e-07;-0.328654186730966
3.0825e-07;-0.3285389114317812
3.0830000000000003e-07;-0.3284251865154036
3.0835000000000003e-07;-0.32831313117738314
3.0840000000000004e-07;-0.32820286425921874
3.0845e-07;-0.3280945042339933
3.085e-07;-0.3279881691920581
3.0855e-07;-0.3278839768267469
3.086e-07;-0.32778204442014186
3.0865e-07;-0.327682488828865
3.087e-07;-0.3275854264699284
3.0875e-07;-0.3274909733066225
3.088e-07;-0.32739924483445115
3.0885e-07;-0.3273103560671131
3.089e-07;-0.3272244215225443
3.0895e-07;-0.3271415552089941
3.0900000000000003e-07;-0.32706187061116854
3.0905000000000003e-07;-0.3269854806764224
3.0910000000000003e-07;-0.32691249780100556
3.0915e-07;-0.326843033816376
3.092e-07;-0.32677719997555116
3.0925e-07;-0.3267151069395433
3.093e-07;-0.32665686476384925
3.0935e-07;-0.3266025828849909
3.094e-07;-0.32655237010713517
3.0945e-07;-0.32650633458877965
3.095e-07;-0.3264645838294964
3.0955e-07;-0.32642722465675
3.096e-07;-0.3263943632127956
3.0965e-07;-0.3263661049416265
3.0970000000000003e-07;-0.3263425545760243
3.0975000000000003e-07;-0.32632381612465633
3.0980000000000003e-07;-0.32630999285927037
3.0985e-07;-0.32630118730195623
3.099e-07;-0.3262975012124876
3.0995e-07;-0.3262990355757472
3.1e-07;-0.32630589058923365
3.1005e-07;-0.32631816565065447
3.101e-07;-0.3263359593455916
3.1015e-07;-0.3263593694352689
3.102e-07;-0.3263884928443982
3.1025e-07;-0.32642342564911586
3.103e-07;-0.3264642630650063
3.1035e-07;-0.3265110994352268
3.1040000000000003e-07;-0.3265640282187107
3.1045000000000003e-07;-0.32662314197847525
3.1050000000000003e-07;-0.32668853237002793
3.1055e-07;-0.32676029012985297
3.106e-07;-0.32683850506401196
3.1065e-07;-0.3269232660368365
3.107e-07;-0.32701466095972037
3.1075e-07;-0.3271127767800167
3.108e-07;-0.3272176994700409
3.1085e-07;-0.3273295140161631
3.109e-07;-0.32744830440802614
3.1095e-07;-0.32757415362785264
3.11e-07;-0.3277071436398686
3.1105e-07;-0.3278473553798359
3.111e-07;-0.32799486874469086
3.1115000000000003e-07;-0.3281497625822985
3.1120000000000003e-07;-0.32831211468130894
3.1125000000000004e-07;-0.32848200176113945
3.113e-07;-0.3286594994620707
3.1135e-07;-0.32884468233544495
3.114e-07;-0.3290376238339897
3.1145e-07;-0.32923839630226714
3.115e-07;-0.3294470709672255
3.1155e-07;-0.3296637179288818
3.116e-07;-0.3298884061511209
3.1165e-07;-0.3301212034526187
3.117e-07;-0.3303621764978889
3.1175e-07;-0.33061139078844215
3.118e-07;-0.3308689106540939
3.1185000000000003e-07;-0.3311347992443723
3.1190000000000003e-07;-0.3314091185200651
3.1195000000000004e-07;-0.3316919292448969
3.12e-07;-0.331983290977331
3.1205e-07;-0.3322832620624924
3.121e-07;-0.3325918996242395
3.1215e-07;-0.33290925955735057
3.122e-07;-0.33323539651984924
3.1225e-07;-0.33357036392546285
3.123e-07;-0.33391421393621445
3.1235e-07;-0.33426699745514654
3.124e-07;-0.3346287641191815
3.1245e-07;-0.33499956229212186
3.125e-07;-0.33537943905778256
3.1255000000000003e-07;-0.33576844021326246
3.1260000000000003e-07;-0.3361666102623543
3.1265000000000004e-07;-0.3365739924090945
3.127e-07;-0.3369906285514537
3.1275e-07;-0.3374165592751628
3.128e-07;-0.3378518238476903
3.1285e-07;-0.3382964602123426
3.129e-07;-0.33875050498253706
3.1295e-07;-0.3392139934361843
3.13e-07;-0.33968695951023925
3.1305e-07;-0.3401694357953895
3.131e-07;-0.3406614535308769
3.1315e-07;-0.34116304259948804
3.132e-07;-0.34167423152266757
3.1325000000000003e-07;-0.34219504745579143
3.1330000000000003e-07;-0.34272551618358704
3.1335000000000004e-07;-0.34326566211569637
3.134e-07;-0.34381550828238705
3.1345e-07;-0.3443750763304177
3.135e-07;-0.344944386519047
3.1355e-07;-0.34552345771619486
3.136e-07;-0.34611230739475735
3.1365e-07;-0.34671095162905674
3.137e-07;-0.3473194050914654
3.1375e-07;-0.3479376810491637
3.138e-07;-0.34856579136105775
3.1385e-07;-0.3492037464748369
3.139e-07;-0.34985155542420554
3.1395000000000003e-07;-0.3505092258262484
3.1400000000000003e-07;-0.3511767638789497
3.1405000000000004e-07;-0.3518541743588818
3.141e-07;-0.3525414606190286
3.1415e-07;-0.3532386245867709
3.142e-07;-0.3539456667620233
3.1425e-07;-0.3546625862155364
3.143e-07;-0.3553893805873274
3.1435e-07;-0.35612604608529796
3.144e-07;-0.3568725774839764
3.1445e-07;-0.35762896812343314
3.145e-07;-0.358395209908355
3.1455e-07;-0.3591712933072516
3.146e-07;-0.35995720735183756
3.1465000000000003e-07;-0.36075293963656463
3.1470000000000003e-07;-0.36155847631830457
3.1475000000000004e-07;-0.36237380211619463
3.148e-07;-0.3631989003116267
3.1485e-07;-0.3640337527484093
3.149e-07;-0.36487833983306445
3.1495e-07;-0.3657326405352987
3.15e-07;-0.3665966323886167
3.1505e-07;-0.36747029149109384
3.151e-07;-0.3683535925063038
3.1515e-07;-0.3692465086644054
3.152e-07;-0.37014901176337955
3.1525e-07;-0.3710610721704139
3.153e-07;-0.3719826588234661
3.1535000000000003e-07;-0.37291373923294824
3.1540000000000003e-07;-0.3738542794835928
3.1545000000000004e-07;-0.37480424423646747
3.155e-07;-0.37576359673112614
3.1555e-07;-0.3767322987879332
3.156e-07;-0.37771031081054246
3.1565e-07;-0.3786975917885048
3.157e-07;-0.37969409930006015
3.1575e-07;-0.38069978951506417
3.158e-07;-0.38171461719806316
3.1585e-07;-0.38273853571153427
3.159e-07;-0.38377149701927216
3.1595e-07;-0.3848134516899232
3.16e-07;-0.3858643489006719
3.1605000000000003e-07;-0.3869241364410868
3.1610000000000003e-07;-0.3879927607170942
3.1615000000000004e-07;-0.3890701667551321
3.162e-07;-0.39015629820643183
3.1625e-07;-0.39125109735144564
3.163e-07;-0.39235450510443937
3.1635e-07;-0.3934664610182315
3.164e-07;-0.3945869032890516
3.1645e-07;-0.3957157687615835
3.165e-07;-0.3968529929341362
3.1655e-07;-0.3979985099639506
3.166e-07;-0.3991522526726722
3.1665e-07;-0.4003141525519591
3.167e-07;-0.40148413976922454
3.1675000000000003e-07;-0.4026621431735376
3.1680000000000003e-07;-0.40384809030166174
3.1685000000000003e-07;-0.4050419073842279
3.169e-07;-0.4062435193520628
3.1695e-07;-0.4074528498426421
3.17e-07;-0.4086698212066957
3.1705e-07;-0.4098943545149459
3.171e-07;-0.41112636956498977
3.1715e-07;-0.4123657848883122
3.172e-07;-0.4136125177574363
3.1725e-07;-0.4148664841932236
3.173e-07;-0.4161275989722871
3.1735e-07;-0.41739577563455893
3.174e-07;-0.41867092649098214
3.1745000000000003e-07;-0.419952962631333
3.1750000000000003e-07;-0.4212417939321876
3.1755000000000003e-07;-0.42253732906500335
3.176e-07;-0.42383947550434575
3.1765e-07;-0.4251481395362411
3.177e-07;-0.4264632262666392
3.1775e-07;-0.4277846396300406
3.178e-07;-0.42911228239821714
3.1785e-07;-0.4304460561890707
3.179e-07;-0.43178586147562525
3.1795e-07;-0.4331315975951249
3.18e-07;-0.4344831627582711
3.1805e-07;-0.4358404540585741
3.181e-07;-0.437203367481822
3.1815000000000003e-07;-0.4385717979156843
3.1820000000000003e-07;-0.43994563915941254
3.1825000000000003e-07;-0.4413247839336791
3.1830000000000004e-07;-0.44270912389051686
3.1835e-07;-0.4440985496233917
3.184e-07;-0.44549295067737077
3.1845e-07;-0.4468922155594131
3.185e-07;-0.4482962317487834
3.1855e-07;-0.44970488570755185
3.186e-07;-0.4511180628912273
3.1865e-07;-0.452535647759493
3.187e-07;-0.4539575237870399
3.1875e-07;-0.4553835734745187
3.188e-07;-0.45681367835959713
3.1885e-07;-0.45824771902810685
3.1890000000000003e-07;-0.4596855751253137
3.1895000000000003e-07;-0.4611271253672852
3.1900000000000004e-07;-0.46257224755233384
3.1905e-07;-0.4640208185725975
3.191e-07;-0.4654727144256933
3.1915e-07;-0.4669278102264789
3.192e-07;-0.4683859802188988
3.1925e-07;-0.4698470977879414
3.193e-07;-0.47131103547167
3.1935e-07;-0.47277766497335594
3.194e-07;-0.47424685717371645
3.1945e-07;-0.4757184821432029
3.195e-07;-0.4771924091544158
3.1955e-07;-0.47866850669458744
3.1960000000000003e-07;-0.48014664247815464
3.1965000000000003e-07;-0.48162668345940873
3.1970000000000004e-07;-0.48310849584523435
3.1975e-07;-0.4845919451079318
3.198e-07;-0.4860768959981062
3.1985e-07;-0.48756321255765706
3.199e-07;-0.48905075813281523
3.1995e-07;-0.49053939538728136
3.2e-07;-0.492028986315427
3.2005e-07;-0.4935193922555629
3.201e-07;-0.4950104739032945
3.2015e-07;-0.49650209132493184
3.202e-07;-0.4979941039709687
3.2025e-07;-0.4994863706896404
3.2030000000000003e-07;-0.5009787497405421
3.2035000000000003e-07;-0.5024710988083
3.2040000000000004e-07;-0.5039632750163155
3.2045e-07;-0.5054551349405721
3.205e-07;-0.5069465346234975
3.2055e-07;-0.5084373295878754
3.206e-07;-0.5099273748508343
3.2065e-07;-0.5114165249378738
3.207e-07;-0.5129046338969436
3.2075e-07;-0.5143915553125895
3.208e-07;-0.5158771423201405
3.2085e-07;-0.5173612476199325
3.209e-07;-0.5188437234916078
3.2095e-07;-0.5203244218084303
3.2100000000000003e-07;-0.5218031940516715
3.2105000000000003e-07;-0.5232798913250137
3.2110000000000004e-07;-0.5247543643690193
3.2115e-07;-0.5262264635756159
3.212e-07;-0.5276960390026333
3.2125e-07;-0.5291629403883892
3.213e-07;-0.5306270171662705
3.2135e-07;-0.5320881184793876
3.214e-07;-0.533546093195248
3.2145e-07;-0.5350007899204441
3.215e-07;-0.536452057015388
3.2155e-07;-0.537899742609084
3.216e-07;-0.5393436946138812
3.2165e-07;-0.5407837607402894
3.2170000000000003e-07;-0.542219788511834
3.2175000000000003e-07;-0.5436516252798584
3.2180000000000004e-07;-0.5450791182384251
3.2185e-07;-0.5465021144391884
3.219e-07;-0.5479204608062929
3.2195e-07;-0.549334004151289
3.22e-07;-0.5507425911880722
3.2205e-07;-0.5521460685478019
3.221e-07;-0.5535442827938577
3.2215e-07;-0.5549370804368035
3.222e-07;-0.5563243079493353
3.2225e-07;-0.557705811781252
3.223e-07;-0.5590814383744314
3.2235e-07;-0.5604510341777885
3.2240000000000003e-07;-0.5618144456622564
3.2245000000000003e-07;-0.5631715193357476
3.2250000000000004e-07;-0.5645221017581231
3.2255e-07;-0.5658660395561483
3.226e-07;-0.5672031794384559
3.2265e-07;-0.5685333682104741
3.227e-07;-0.5698564527893767
3.2275e-07;-0.5711722802189981
3.228e-07;-0.5724806976847505
3.2285e-07;-0.5737815525285117
3.229e-07;-0.5750746922635144
3.2295e-07;-0.5763599645891956
3.23e-07;-0.5776372174060517
3.2305e-07;-0.5789062988304509
3.2310000000000003e-07;-0.5801670572094346
3.2315000000000003e-07;-0.5814193411354955
3.2320000000000004e-07;-0.5826629994613174
3.2325e-07;-0.5838978813145087
3.233e-07;-0.5851238361122811
3.2335e-07;-0.5863407135761223
3.234e-07;-0.5875483637464289
3.2345e-07;-0.5887466369970796
3.235e-07;-0.5899353840500278
3.2355e-07;-0.5911144559898046
3.236e-07;-0.5922837042780116
3.2365e-07;-0.5934429807677649
3.237e-07;-0.5945921377181079
3.2375e-07;-0.5957310278083634
3.2380000000000003e-07;-0.5968595041524486
3.2385000000000003e-07;-0.597977420313167
3.2390000000000004e-07;-0.5990846303164095
3.2395e-07;-0.6001809886653343
3.24e-07;-0.6012663503545126
3.2405e-07;-0.6023405708839712
3.241e-07;-0.6034035062732281
3.2415e-07;-0.6044550130752584
3.242e-07;-0.6054949483903957
3.2425e-07;-0.6065231698801802
3.243e-07;-0.6075395357811633
3.2435e-07;-0.6085439049186179
3.244e-07;-0.6095361367202176
3.2445e-07;-0.6105160912296397
3.2450000000000003e-07;-0.6114836291201031
3.2455000000000003e-07;-0.6124386117078314
3.2460000000000003e-07;-0.6133809009654716
3.2465e-07;-0.6143103595354177
3.247e-07;-0.6152268507430716
3.2475e-07;-0.6161302386100493
3.248e-07;-0.6170203878672794
3.2485e-07;-0.6178971639680555
3.249e-07;-0.6187604331010029
3.2495e-07;-0.6196100622029616
3.25e-07;-0.6204459189717976
3.2505e-07;-0.6212678718791361
3.251e-07;-0.6220757901829942
3.2515e-07;-0.6228695439403571
3.2520000000000003e-07;-0.6236490040196543
3.2525000000000003e-07;-0.6244140421131456
3.2530000000000003e-07;-0.6251645307492343
3.2535000000000004e-07;-0.6259003433046836
3.254e-07;-0.6266213540167364
3.2545e-07;-0.6273274379951651
3.255e-07;-0.6280184712342037
3.2555e-07;-0.6286943306244056
3.256e-07;-0.6293548939643947
3.2565e-07;-0.630000039972533
3.257e-07;-0.6306296482984741
3.2575e-07;-0.6312435995346373
3.258e-07;-0.6318417752275675
3.2585e-07;-0.6324240578891943
3.259e-07;-0.6329903310080093
3.2595000000000003e-07;-0.633540479060109
3.2600000000000003e-07;-0.6340743875201618
3.2605000000000004e-07;-0.6345919428722442
3.261e-07;-0.6350930326206019
3.2615e-07;-0.6355775453002698
3.262e-07;-0.6360453704876058
3.2625e-07;-0.6364963988107074
3.263e-07;-0.6369305219597114
3.2635e-07;-0.6373476326970006
3.264e-07;-0.6377476248672704
3.2645e-07;-0.6381303934075077
3.265e-07;-0.6384958343568309
3.2655e-07;-0.6388438448662364
3.266e-07;-0.639174323208215
3.2665000000000003e-07;-0.6394871687862433
3.2670000000000003e-07;-0.6397822821441789
3.2675000000000004e-07;-0.64005956497551
3.268e-07;-0.6403189201325089
3.2685e-07;-0.6405602516352287
3.269e-07;-0.6407834646804287
3.2695e-07;-0.6409884656503205
3.27e-07;-0.6411751621212258
3.2705e-07;-0.6413434628721089
3.271e-07;-0.6414932778929453
3.2715e-07;-0.641624518393021
3.272e-07;-0.6417370968090471
3.2725e-07;-0.6418309268131919
3.273e-07;-0.6419059233209449
3.2735000000000003e-07;-0.6419620024988801
3.2740000000000003e-07;-0.641999081772276
3.2745000000000004e-07;-0.6420170798325915
3.275e-07;-0.6420159166448366
3.2755e-07;-0.641995513454784
3.276e-07;-0.6419557927960625
3.2765e-07;-0.641896678497106
3.277e-07;-0.6418180956879752
3.2775e-07;-0.6417199708070289
3.278e-07;-0.6416022316074818
3.2785e-07;-0.6414648071638022
3.279e-07;-0.6413076278779785
3.2795e-07;-0.6411306254856544
3.28e-07;-0.6409337330621211
3.2805000000000003e-07;-0.6407168850281577
3.2810000000000003e-07;-0.6404800171557439
3.2815000000000004e-07;-0.6402230665736397
3.282e-07;-0.6399459717728019
3.2825e-07;-0.6396486726116618
3.283e-07;-0.6393311103212875
3.2835e-07;-0.6389932275103678
3.284e-07;-0.6386349681700717
3.2845e-07;-0.6382562776787577
3.285e-07;-0.6378571028065506
3.2855e-07;-0.6374373917197503
3.286e-07;-0.6369970939851143
3.2865e-07;-0.6365361605740008
3.287e-07;-0.6360545438663269
3.2875000000000003e-07;-0.6355521976544368
3.2880000000000003e-07;-0.6350290771467709
3.2885000000000004e-07;-0.6344851389714283
3.289e-07;-0.6339203411795521
3.2895e-07;-0.6333346432485847
3.29e-07;-0.6327280060853714
3.2905e-07;-0.6321003920291114
3.291e-07;-0.6314517648541645
3.2915e-07;-0.6307820897727092
3.292e-07;-0.6300913334372459
3.2925e-07;-0.6293794639429631
3.293e-07;-0.6286464508299444
3.2935e-07;-0.6278922650852239
3.294e-07;-0.6271168791447094
3.2945000000000003e-07;-0.626320266894932
3.2950000000000003e-07;-0.6255024036746596
3.2955000000000004e-07;-0.6246632662763681
3.296e-07;-0.6238028329475385
3.2965e-07;-0.622921083391835
3.297e-07;-0.6220179987701052
3.2975e-07;-0.621093561701248
3.298e-07;-0.6201477562629192
3.2985e-07;-0.6191805679921047
3.299e-07;-0.6181919838855271
3.2995e-07;-0.6171819923998968
3.3e-07;-0.6161505834520455
3.3005e-07;-0.6150977484188737
3.301e-07;-0.6140234801371688
3.3015000000000003e-07;-0.6129277729032648
3.3020000000000003e-07;-0.6118106224725648
3.3025000000000004e-07;-0.6106720260588919
3.303e-07;-0.6095119823337126
3.3035e-07;-0.6083304914252143
3.304e-07;-0.6071275549171973
3.3045e-07;-0.6059031758478648
3.305e-07;-0.604657358708439
3.3055e-07;-0.6033901094416219
