1.4834e-06;0.08414956286803672
1.48345e-06;0.0840866810161363
1.4835e-06;0.0840259833484729
1.48355e-06;0.08396747797255806
1.4836e-06;0.08391117276652317
1.48365e-06;0.08385707537837228
1.4837e-06;0.083805193225261
1.48375e-06;0.0837555334927921
1.4838e-06;0.08370810313433864
1.48385e-06;0.08366290887037987
1.4839e-06;0.08361995718787235
1.48395e-06;0.08357925433963061
1.4840000000000001e-06;0.08354080634373935
1.48405e-06;0.08350461898297915
1.4841000000000001e-06;0.0834706978042838
1.48415e-06;0.08343904811821376
1.4842000000000001e-06;0.08340967499845223
1.48425e-06;0.08338258328132798
1.4843000000000001e-06;0.08335777756535484
1.48435e-06;0.08333526221079866
1.4844000000000001e-06;0.0833150413392642
1.48445e-06;0.08329711883330522
1.4845000000000001e-06;0.08328149833605644
1.48455e-06;0.08326818325089204
1.4846000000000002e-06;0.08325717674110075
1.48465e-06;0.08324848172958779
1.4847000000000002e-06;0.08324210089859913
1.48475e-06;0.08323803668946743
1.4848e-06;0.08323629130238211
1.48485e-06;0.08323686669618317
1.4849e-06;0.08323976458817156
1.48495e-06;0.0832449864539515
1.485e-06;0.08325253352729112
1.48505e-06;0.08326240680000563
1.4851e-06;0.08327460702186242
1.48515e-06;0.08328913470051466
1.4852e-06;0.08330599010144991
1.48525e-06;0.08332517324797004
1.4853e-06;0.08334668392118665
1.48535e-06;0.08337052166004395
1.4854e-06;0.0833966857613639
1.4854500000000001e-06;0.08342517527991314
1.4855e-06;0.08345598902849279
1.4855500000000001e-06;0.08348912557805395
1.4856e-06;0.083524583257833
1.4856500000000001e-06;0.08356236015550987
1.4857e-06;0.08360245411739219
1.4857500000000001e-06;0.08364486274862018
1.4858e-06;0.08368958341339167
1.4858500000000001e-06;0.0837366132352177
1.4859e-06;0.08378594909719345
1.4859500000000001e-06;0.08383758764229393
1.486e-06;0.08389152527369578
1.4860500000000002e-06;0.0839477581551163
1.4861e-06;0.08400628221118071
1.48615e-06;0.08406709312780829
1.4862e-06;0.08413018635262225
1.48625e-06;0.08419555709538291
1.4863e-06;0.0842632003284416
1.48635e-06;0.08433311078722022
1.4864e-06;0.08440528297070926
1.48645e-06;0.08447971114199117
1.4865e-06;0.08455638932878756
1.48655e-06;0.08463531132401986
1.4866e-06;0.08471647068640709
1.48665e-06;0.0847998607410705
1.4867e-06;0.08488547458017248
1.48675e-06;0.0849733050635672
1.4868e-06;0.08506334481948437
1.48685e-06;0.08515558624522468
1.4869000000000001e-06;0.08525002150788213
1.48695e-06;0.08534664254508818
1.4870000000000001e-06;0.08544544106577755
1.48705e-06;0.08554640855097448
1.4871000000000001e-06;0.08564953625460181
1.48715e-06;0.08575481520430742
1.4872000000000001e-06;0.08586223620232243
1.48725e-06;0.08597178982632699
1.4873000000000001e-06;0.08608346643034924
1.48735e-06;0.08619725614567655
1.4874000000000002e-06;0.08631314888179575
1.48745e-06;0.08643113432734842
1.4875000000000002e-06;0.08655120195110759
1.48755e-06;0.08667334100297948
1.4876e-06;0.08679754051502095
1.48765e-06;0.08692378930248187
1.4877e-06;0.08705207596486447
1.48775e-06;0.08718238888700512
1.4878e-06;0.08731471624017537
1.48785e-06;0.08744904598320279
1.4879e-06;0.08758536586361713
1.48795e-06;0.08772366341880644
1.488e-06;0.08786392597720089
1.48805e-06;0.08800614065947715
1.4881e-06;0.08815029437977465
1.48815e-06;0.08829637384693918
1.4882e-06;0.0884443655657803
1.4882500000000001e-06;0.08859425583835645
1.4883e-06;0.08874603076526587
1.4883500000000001e-06;0.08889967624696611
1.4884e-06;0.08905517798511585
1.4884500000000001e-06;0.08921252148392053
1.4885e-06;0.08937169205151661
1.4885500000000001e-06;0.08953267480135288
1.4886e-06;0.08969545465360972
1.4886500000000001e-06;0.08986001633662609
1.4887e-06;0.09002634438834067
1.4887500000000001e-06;0.09019442315776527
1.4888e-06;0.09036423680645912
1.4888500000000002e-06;0.09053576931003737
1.4889e-06;0.09070900445968325
1.48895e-06;0.0908839258636835
1.489e-06;0.09106051694898545
1.48905e-06;0.09123876096276062
1.4891e-06;0.09141864097399456
1.48915e-06;0.09160013987508957
1.4892e-06;0.09178324038348516
1.48925e-06;0.09196792504329401
1.4893e-06;0.09215417622694967
1.48935e-06;0.09234197613688591
1.4894e-06;0.09253130680721018
1.48945e-06;0.09272215010541247
1.4895e-06;0.0929144877340752
1.48955e-06;0.09310830123260881
1.4896e-06;0.09330357197899937
1.48965e-06;0.0935002811915653
1.4897000000000001e-06;0.09369840993074215
1.48975e-06;0.09389793910086641
1.4898000000000001e-06;0.09409884945198739
1.48985e-06;0.0943011215816883
1.4899000000000001e-06;0.0945047359369159
1.48995e-06;0.09470967281583832
1.4900000000000001e-06;0.09491591236969928
1.49005e-06;0.09512343460470182
1.4901000000000001e-06;0.09533221938389494
1.49015e-06;0.09554224642908007
1.4902000000000001e-06;0.09575349532272828
1.49025e-06;0.09596594550990406
1.4903000000000002e-06;0.09617957630021895
1.49035e-06;0.09639436686977595
1.4904e-06;0.0966102962631466
1.49045e-06;0.0968273433953463
1.4905e-06;0.09704548705382517
1.49055e-06;0.09726470590047864
1.4906e-06;0.09748497847365466
1.49065e-06;0.09770628319018912
1.4907e-06;0.09792859834743639
1.49075e-06;0.09815190212532748
1.4908e-06;0.09837617258842532
1.49085e-06;0.09860138768799119
1.4909e-06;0.09882752526408001
1.49095e-06;0.09905456304761627
1.491e-06;0.09928247866250964
1.4910500000000001e-06;0.09951124962775817
1.4911e-06;0.0997408533595716
1.4911500000000001e-06;0.0999712671735065
1.4912e-06;0.10020246828659903
1.4912500000000001e-06;0.10043443381952268
1.4913e-06;0.10066714079873626
1.4913500000000001e-06;0.10090056615866203
1.4914e-06;0.10113468674385402
1.4914500000000001e-06;0.10136947931117878
1.4915e-06;0.10160492053201557
1.4915500000000001e-06;0.10184098699444574
1.4916e-06;0.10207765520546727
1.4916500000000002e-06;0.10231490159320611
1.4917e-06;0.10255270250913277
1.4917500000000002e-06;0.10279103423029931
1.4918e-06;0.10302987296156572
1.49185e-06;0.10326919483784863
1.4919e-06;0.10350897592636038
1.49195e-06;0.10374919222887254
1.492e-06;0.10398981968396934
1.49205e-06;0.10423083416931074
1.4921e-06;0.10447221150391087
1.49215e-06;0.1047139274504048
1.4922e-06;0.10495595771733732
1.49225e-06;0.10519827796144184
1.4923e-06;0.10544086378993466
1.49235e-06;0.1056836907628092
1.4924e-06;0.10592673439512837
1.49245e-06;0.10616997015933773
1.4925000000000001e-06;0.10641337348755815
1.49255e-06;0.10665691977390779
1.4926000000000001e-06;0.10690058437680651
1.49265e-06;0.10714434262129237
1.4927000000000001e-06;0.1073881698013442
1.49275e-06;0.10763204118219448
1.4928000000000001e-06;0.10787593200266236
1.49285e-06;0.10811981747746915
1.4929000000000001e-06;0.10836367279957031
1.49295e-06;0.10860747314248698
1.4930000000000001e-06;0.10885119366262613
1.49305e-06;0.10909480950162294
1.4931000000000002e-06;0.10933829578866244
1.49315e-06;0.1095816276428223
1.4932e-06;0.10982478017540058
1.49325e-06;0.11006772849224515
1.4933e-06;0.11031044769609923
1.49335e-06;0.11055291288892158
1.4934e-06;0.11079509917423115
1.49345e-06;0.11103698165942741
1.4935e-06;0.11127853545813465
1.49355e-06;0.11151973569252592
1.4936e-06;0.11176055749564762
1.49365e-06;0.11200097601375679
1.4937e-06;0.11224096640863984
1.49375e-06;0.11248050385994068
1.4938e-06;0.11271956356748093
1.49385e-06;0.11295812075357727
1.4939e-06;0.11319615066536184
1.4939500000000001e-06;0.1134336285770907
1.494e-06;0.11367052979246382
1.4940500000000001e-06;0.11390682964691963
1.4941e-06;0.11414250350995123
1.4941500000000001e-06;0.11437752678740044
1.4942e-06;0.11461187492374984
1.4942500000000001e-06;0.11484552340442603
1.4943e-06;0.1150784477580753
1.4943500000000001e-06;0.11531062355885435
1.4944e-06;0.11554202642870592
1.4944500000000002e-06;0.11577263203962894
1.4945e-06;0.11600241611595191
1.4945500000000002e-06;0.1162313544365885
1.4946e-06;0.11645942283730151
1.49465e-06;0.11668659721294365
1.4947e-06;0.116912853519711
1.49475e-06;0.11713816777737801
1.4948e-06;0.11736251607152311
1.49485e-06;0.1175858745557638
1.4949e-06;0.1178082194539628
1.49495e-06;0.11802952706244858
1.495e-06;0.11824977375221195
1.49505e-06;0.11846893597110028
1.4951e-06;0.11868699024601237
1.49515e-06;0.11890391318506686
1.4952e-06;0.11911968147978359
1.49525e-06;0.11933427190723682
1.4953000000000001e-06;0.11954766133221648
1.49535e-06;0.11975982670937184
1.4954000000000001e-06;0.11997074508533864
1.49545e-06;0.12018039360088094
1.4955000000000001e-06;0.12038874949299015
1.49555e-06;0.12059579009701034
1.4956000000000001e-06;0.12080149284871917
1.49565e-06;0.1210058352864256
1.4957000000000001e-06;0.12120879505304565
1.49575e-06;0.12141034989816202
1.4958000000000001e-06;0.12161047768008776
1.49585e-06;0.12180915636790447
1.4959000000000002e-06;0.12200636404350268
1.49595e-06;0.12220207890359755
1.496e-06;0.12239627926174103
1.49605e-06;0.12258894355032747
1.4961e-06;0.12278005032256865
1.49615e-06;0.12296957825448336
1.4962e-06;0.12315750614684587
1.49625e-06;0.12334381292714992
1.4963e-06;0.1235284776515366
1.49635e-06;0.12371147950672237
1.4964e-06;0.12389279781191509
1.49645e-06;0.12407241202070497
1.4965e-06;0.12425030172295903
1.49655e-06;0.12442644664668658
1.4966e-06;0.12460082665990087
1.49665e-06;0.12477342177246115
1.4967e-06;0.12494421213790509
1.4967500000000001e-06;0.12511317805526537
1.4968e-06;0.12528029997086654
1.4968500000000001e-06;0.12544555848012112
1.4969e-06;0.1256089343292929
1.4969500000000001e-06;0.12577040841725964
1.497e-06;0.1259299617972555
1.4970500000000001e-06;0.12608757567859424
1.4971e-06;0.12624323142838778
1.4971500000000001e-06;0.12639691057323738
1.4972e-06;0.12654859480091138
1.4972500000000001e-06;0.12669826596202047
1.4973e-06;0.12684590607165533
1.4973500000000002e-06;0.1269914973110246
1.4974e-06;0.1271350220290715
1.49745e-06;0.12727646274406926
1.4975e-06;0.12741580214521045
1.49755e-06;0.12755302309416505
1.4976e-06;0.12768810862663793
1.49765e-06;0.12782104195389415
1.4977e-06;0.1279518064642808
1.49775e-06;0.12808038572471714
1.4978e-06;0.12820676348217946
1.49785e-06;0.12833092366516405
1.4979e-06;0.12845285038512813
1.49795e-06;0.12857252793791912
1.498e-06;0.12868994080518273
1.49805e-06;0.12880507365575433
1.4981000000000001e-06;0.1289179113470309
1.49815e-06;0.12902843892632213
1.4982000000000001e-06;0.12913664163219044
1.49825e-06;0.129242504895763
1.4983000000000001e-06;0.12934601434203258
1.49835e-06;0.12944715579113436
1.4984000000000001e-06;0.12954591525960804
1.49845e-06;0.12964227896163485
1.4985000000000001e-06;0.12973623331026332
1.49855e-06;0.12982776491860687
1.4986000000000001e-06;0.12991686060102958
1.49865e-06;0.1300035073743089
1.4987000000000002e-06;0.13008769245877597
1.49875e-06;0.13016940327944215
1.4988000000000002e-06;0.13024862746710014
1.49885e-06;0.13032535285940997
1.4989e-06;0.13039956750196025
1.49895e-06;0.1304712596493123
1.499e-06;0.1305404177660218
1.49905e-06;0.13060703052764336
1.4991e-06;0.1306710868217111
1.49915e-06;0.1307325757487002
1.4992e-06;0.13079148662296672
1.49925e-06;0.13084780897367068
1.4993e-06;0.13090153254567183
1.49935e-06;0.13095264730041062
1.4994e-06;0.13100114341676294
1.49945e-06;0.13104701129187957
1.4995e-06;0.13109024154199686
1.4995500000000001e-06;0.13113082500323764
1.4996e-06;0.13116875273237516
1.4996500000000001e-06;0.13120401600759357
1.4997e-06;0.13123660632920933
1.4997500000000001e-06;0.13126651542038667
1.4998e-06;0.13129373522782142
1.4998500000000001e-06;0.1313182579224045
1.4999e-06;0.13134007589987137
1.4999500000000001e-06;0.13135918178141776
1.5e-06;0.13137556841430495
1.5000500000000001e-06;0.13138922887243706
1.5001e-06;0.13140015645691422
1.5001500000000002e-06;0.1314083446965736
1.5002e-06;0.13141378734849787
1.50025e-06;0.13141647839850726
1.5003e-06;0.13141641206162963
1.50035e-06;0.13141358278254606
1.5004e-06;0.131407985236016
1.50045e-06;0.1313996143272815
1.5005e-06;0.1313884651924446
1.50055e-06;0.13137453319882808
1.5006e-06;0.13135781394531373
1.50065e-06;0.1313383032626517
1.5007e-06;0.13131599721375475
1.50075e-06;0.13129089209396888
1.5008e-06;0.13126298443131906
1.50085e-06;0.13123227098673365
1.5009e-06;0.13119874875424856
1.50095e-06;0.13116241496118777
1.5010000000000001e-06;0.13112326706832067
1.50105e-06;0.13108130276999597
1.5011000000000001e-06;0.13103651999426078
1.50115e-06;0.13098891690294345
1.5012000000000001e-06;0.13093849189173118
1.50125e-06;0.13088524359020795
1.5013000000000001e-06;0.13082917086188622
1.50135e-06;0.1307702728042031
1.5014000000000001e-06;0.13070854874850418
1.50145e-06;0.13064399825999573
1.5015000000000002e-06;0.13057662113768642
1.50155e-06;0.13050641741429134
1.5016000000000002e-06;0.13043338735613322
1.50165e-06;0.13035753146299925
1.5017e-06;0.13027885046799548
1.50175e-06;0.13019734533736826
1.5018e-06;0.13011301727030192
1.50185e-06;0.13002586769870794
1.5019e-06;0.12993589828697102
1.50195e-06;0.12984311093169204
1.502e-06;0.12974750776140115
1.50205e-06;0.12964909113624437
1.5021e-06;0.12954786364765944
1.50215e-06;0.12944382811801772
1.5022e-06;0.12933698760025655
1.50225e-06;0.12922734537747482
1.5023e-06;0.1291149049625245
1.5023500000000001e-06;0.12899967009756338
1.5024e-06;0.12888164475359745
1.5024500000000001e-06;0.12876083313000128
1.5025e-06;0.12863723965400548
1.5025500000000001e-06;0.1285108689801817
1.5026e-06;0.1283817259898863
1.5026500000000001e-06;0.12824981579069533
1.5027e-06;0.12811514371581767
1.5027500000000001e-06;0.12797771532348065
1.5028e-06;0.12783753639629802
1.5028500000000001e-06;0.1276946129406186
1.5029e-06;0.12754895118585124
1.5029500000000002e-06;0.1274005575837697
1.503e-06;0.127249438807796
1.50305e-06;0.12709560175226656
1.5031e-06;0.12693905353167242
1.50315e-06;0.12677980147988138
1.5032e-06;0.1266178531493399
1.50325e-06;0.12645321631025513
1.5033e-06;0.12628589894975592
1.50335e-06;0.12611590927103042
1.5034e-06;0.12594325569245185
1.50345e-06;0.1257679468466717
1.5035e-06;0.1255899915797085
1.50355e-06;0.12540939895000403
1.5036e-06;0.1252261782274593
1.50365e-06;0.12504033889246766
1.5037e-06;0.12485189063490555
1.50375e-06;0.1246608433531227
1.5038000000000001e-06;0.12446720715289755
1.50385e-06;0.12427099234638779
1.5039000000000001e-06;0.12407220945105224
1.50395e-06;0.12387086918855411
1.5040000000000001e-06;0.12366698248365585
1.50405e-06;0.1234605604630744
1.5041000000000001e-06;0.12325161445434592
1.50415e-06;0.12304015598464556
1.5042000000000001e-06;0.12282619677959994
1.50425e-06;0.122609748762094
1.5043000000000001e-06;0.12239082405103141
1.50435e-06;0.1221694349601044
1.5044000000000002e-06;0.12194559399652719
1.50445e-06;0.12171931385976519
1.5045e-06;0.12149060744023384
1.50455e-06;0.12125948781798926
1.5046e-06;0.1210259682614019
1.50465e-06;0.12079006222580314
1.5047e-06;0.1205517833521282
1.50475e-06;0.1203111454655301
1.5048e-06;0.12006816257398512
1.50485e-06;0.11982284886688038
1.5049e-06;0.11957521871357871
1.50495e-06;0.11932528666197932
1.505e-06;0.11907306743704521
1.50505e-06;0.11881857593933469
1.5051e-06;0.11856182724350055
1.5051500000000001e-06;0.11830283659677757
1.5052e-06;0.11804161941746664
1.5052500000000001e-06;0.1177781912933839
1.5053e-06;0.11751256798030965
1.5053500000000001e-06;0.11724476540041294
1.5054e-06;0.11697479964067097
1.5054500000000001e-06;0.1167026869512628
1.5055e-06;0.11642844374395653
1.5055500000000001e-06;0.1161520865904833
1.5056e-06;0.1158736322208811
1.5056500000000001e-06;0.11559309752185343
1.5057e-06;0.11531049953508406
1.5057500000000002e-06;0.11502585545555433
1.5058e-06;0.11473918262985215
1.5058500000000002e-06;0.11445049855444867
1.5059e-06;0.1141598208739791
1.50595e-06;0.11386716737950427
1.506e-06;0.113572556006752
1.50605e-06;0.11327600483436817
1.5061e-06;0.11297753208212091
1.50615e-06;0.11267715610912946
1.5062e-06;0.11237489541205169
1.50625e-06;0.11207076862328035
1.5063e-06;0.11176479450910902
1.50635e-06;0.11145699196790403
1.5064e-06;0.11114738002825716
1.50645e-06;0.11083597784712204
1.5065e-06;0.1105228047079507
1.50655e-06;0.11020788001880875
1.5066000000000001e-06;0.10989122331048803
1.50665e-06;0.1095728542346089
1.5067000000000001e-06;0.1092527925616974
1.50675e-06;0.10893105817928127
1.5068000000000001e-06;0.10860767108994213
1.50685e-06;0.10828265140939179
1.5069000000000001e-06;0.10795601936450631
1.50695e-06;0.10762779529137755
1.5070000000000001e-06;0.1072979996333453
1.50705e-06;0.10696665293901475
1.5071000000000001e-06;0.10663377586027793
1.50715e-06;0.10629938915031059
1.5072000000000002e-06;0.10596351366158456
1.50725e-06;0.10562617034384392
1.5073e-06;0.10528738024209602
1.50735e-06;0.10494716449458516
1.5074e-06;0.1046055443307552
1.50745e-06;0.10426254106922095
1.5075e-06;0.10391817611570923
1.50755e-06;0.10357247096100926
1.5076e-06;0.10322544717892343
1.50765e-06;0.10287712642418242
1.5077e-06;0.1025275304303931
1.50775e-06;0.10217668100794244
1.5078e-06;0.10182460004192818
1.50785e-06;0.10147130949005971
1.5079e-06;0.10111683138056814
1.5079500000000001e-06;0.10076118781010761
1.508e-06;0.10040440094164853
1.5080500000000001e-06;0.10004649300237056
1.5081e-06;0.09968748628154718
1.5081500000000001e-06;0.09932740312842683
1.5082e-06;0.09896626595012041
1.5082500000000001e-06;0.09860409720946024
1.5083e-06;0.09824091942289027
1.5083500000000001e-06;0.09787675515831382
1.5084e-06;0.09751162703297676
1.5084500000000001e-06;0.09714555771131632
1.5085e-06;0.0967785699028226
1.5085500000000002e-06;0.09641068635990167
1.5086e-06;0.09604192987572213
1.5086500000000002e-06;0.09567232328207353
1.5087e-06;0.09530188944721052
1.50875e-06;0.09493065127370454
1.5088e-06;0.09455863169629489
1.50885e-06;0.09418585367972818
1.5089e-06;0.09381234021661083
1.50895e-06;0.09343811432524379
1.509e-06;0.09306319904748087
1.50905e-06;0.09268761744655514
1.5091e-06;0.09231139260493317
1.50915e-06;0.09193454762216306
1.5092e-06;0.09155710561270239
1.50925e-06;0.09117908970378133
1.5093e-06;0.09080052303323216
1.50935e-06;0.09042142874734121
1.5094000000000001e-06;0.09004182999870566
1.50945e-06;0.08966174994406417
1.5095000000000001e-06;0.08928121174216239
1.50955e-06;0.0889002385515973
1.5096000000000001e-06;0.08851885352867638
1.50965e-06;0.08813707982526836
1.5097000000000001e-06;0.08775494058666462
1.50975e-06;0.08737245894944873
1.5098000000000001e-06;0.08698965803934208
1.50985e-06;0.08660656096909665
