7.252500000000001e-07;-0.006623321327471095
7.253000000000001e-07;-0.006527692541433417
7.253500000000001e-07;-0.006432137665704611
7.254000000000001e-07;-0.006336654569460922
7.2545e-07;-0.006241241088636395
7.255e-07;-0.006145895026251151
7.2555e-07;-0.006050614152748832
7.256e-07;-0.005955396206334481
7.2565e-07;-0.005860238893318914
7.257e-07;-0.005765139888465816
7.2575e-07;-0.005670096835342053
7.258e-07;-0.00557510734667542
7.2585e-07;-0.005480169004712078
7.259e-07;-0.005385279361579826
7.2595e-07;-0.005290435939655492
7.26e-07;-0.005195636231935824
7.2605e-07;-0.00510087770241123
7.261e-07;-0.005006157786445288
7.2615e-07;-0.00491147389115534
7.262e-07;-0.004816823395798553
7.2625e-07;-0.00472220365216195
7.263e-07;-0.004627611984953861
7.2635e-07;-0.004533045692200458
7.264e-07;-0.004438502045646201
7.2645e-07;-0.004343978291156598
7.265000000000001e-07;-0.004249471649124143
7.265500000000001e-07;-0.004154979314879868
7.266000000000001e-07;-0.004060498459104819
7.266500000000001e-07;-0.003966026228247092
7.267000000000001e-07;-0.0038715597449425886
7.267500000000001e-07;-0.003777096108436485
7.268000000000001e-07;-0.003682632395010719
7.2685e-07;-0.00358816565841149
7.269e-07;-0.0034936929302834003
7.2695e-07;-0.003399211220602663
7.27e-07;-0.0033047175181166585
7.2705e-07;-0.0032102087907849653
7.271e-07;-0.0031156819862225905
7.2715e-07;-0.003021134032146911
7.272e-07;-0.002926561836828273
7.2725e-07;-0.0028319622895400906
7.273e-07;-0.002737332261016058
7.2735e-07;-0.0026426686039063003
7.274e-07;-0.00254796815323831
7.2745e-07;-0.0024532277268790883
7.275e-07;-0.002358444126000655
7.2755e-07;-0.0022636141355471913
7.276e-07;-0.0021687345247054122
7.2765e-07;-0.002073802047377254
7.277e-07;-0.001978813442653447
7.2775e-07;-0.0018837654352913352
7.278e-07;-0.0017886547361936078
7.2785e-07;-0.0016934780428883257
7.279e-07;-0.0015982320400145186
7.279500000000001e-07;-0.001502913399805354
7.280000000000001e-07;-0.0014075187825761733
7.280500000000001e-07;-0.0013120448372136767
7.281000000000001e-07;-0.0012164882016673236
7.281500000000001e-07;-0.0011208455034407018
7.282000000000001e-07;-0.0010251133600875332
7.282500000000001e-07;-0.0009292883797085821
7.283e-07;-0.0008333671614478395
7.2835e-07;-0.0007373462959929365
7.284e-07;-0.0006412223660774895
7.2845e-07;-0.0005449919469809464
7.285e-07;-0.0004486516070359669
7.2855e-07;-0.0003521979081317147
7.286e-07;-0.0002556274062211675
7.2865e-07;-0.0001589366518301586
7.287e-07;-6.212219056533821e-05
7.2875e-07;3.481943637424363e-05
7.288e-07;0.00013189169168646654
7.2885e-07;0.00022909804145190363
7.289e-07;0.0003264419546220055
7.2895e-07;0.00042392690250307236
7.29e-07;0.0005215563582411224
7.2905e-07;0.0006193337963049297
7.291e-07;0.0007172626919710803
7.2915e-07;0.0008153465208026111
7.292e-07;0.0009135887581331732
7.2925e-07;0.0010119928785463402
7.293e-07;0.00111056235535684
7.293500000000001e-07;0.0012093006600893531
7.294000000000001e-07;0.0013082112619590188
7.294500000000001e-07;0.0014072976273491202
7.295000000000001e-07;0.0015065632192900245
7.295500000000001e-07;0.0016060114969378306
7.296000000000001e-07;0.001705645915052773
7.296500000000001e-07;0.0018054699234754423
7.297e-07;0.0019054869666072138
7.2975e-07;0.002005700482885723
7.298e-07;0.0021061139042638753
7.2985e-07;0.002206730655687142
7.299e-07;0.002307554154572309
7.2995e-07;0.0024085878102841508
7.3e-07;0.002509835023616072
7.3005e-07;0.002611299186267015
7.301e-07;0.002712983680321003
7.3015e-07;0.002814891877726789
7.302e-07;0.0029170271397775706
7.3025e-07;0.0030193928165918537
7.303e-07;0.0031219922465945847
7.3035e-07;0.003224828755997934
7.304e-07;0.003327905658284842
7.3045e-07;0.0034312262536912402
7.305e-07;0.0035347938286910126
7.3055e-07;0.003638611655480061
7.306e-07;0.0037426829914626136
7.3065e-07;0.00384701107873745
7.307e-07;0.0039515991435861856
7.307500000000001e-07;0.0040564503959621264
7.308000000000001e-07;0.004161568028979849
7.308500000000001e-07;0.004266955218407341
7.309000000000001e-07;0.004372615122158346
7.309500000000001e-07;0.004478550879785576
7.310000000000001e-07;0.004584765611976821
7.310500000000001e-07;0.0046912624200509115
7.311e-07;0.0047980443854569324
7.3115e-07;0.004905114569272578
7.312e-07;0.005012476011707799
7.3125e-07;0.005120131731605421
7.313e-07;0.005228084725946804
7.3135e-07;0.005336337969359359
7.314e-07;0.0054448944136237555
7.3145e-07;0.00555375698718445
7.315e-07;0.005662928594662176
7.3155e-07;0.005772412116368367
7.316e-07;0.0058822104078209165
7.3165e-07;0.005992326299262616
7.317e-07;0.006102762595182145
7.3175e-07;0.006213522073836826
7.318e-07;0.006324607486776318
7.3185e-07;0.006436021558373177
7.319e-07;0.006547766985348706
7.3195e-07;0.006659846436307885
7.32e-07;0.006772262551272974
7.3205e-07;0.006885017941221015
7.321e-07;0.006998115187623474
7.321500000000001e-07;0.007111556841989465
7.322000000000001e-07;0.00722534542540953
7.322500000000001e-07;0.007339483428104273
7.323000000000001e-07;0.0074539733089760765
7.323500000000001e-07;0.007568817495160714
7.324000000000001e-07;0.007684018381584752
7.324500000000001e-07;0.007799578330526412
7.325e-07;0.00791549967117547
7.3255e-07;0.008031784699200573
7.326e-07;0.008148435676317066
7.3265e-07;0.00826545482985909
7.327e-07;0.008382844352353917
7.3275e-07;0.008500606401102222
7.328e-07;0.00861874309775684
7.3285e-07;0.008737256527909288
7.329e-07;0.008856148740678117
7.3295e-07;0.008975421748300159
7.33e-07;0.009095077525726027
7.3305e-07;0.00921511801021966
7.331e-07;0.009335545100959089
7.3315e-07;0.009456360658643703
7.332e-07;0.0095775665051039
7.3325e-07;0.00969916442291414
7.333e-07;0.009821156155010889
7.3335e-07;0.00994354340431339
7.334e-07;0.01006632783334783
7.3345e-07;0.010189511063877634
7.335e-07;0.010313094676535258
7.335500000000001e-07;0.010437080210459679
7.336000000000001e-07;0.010561469162936332
7.336500000000001e-07;0.010686262989043955
7.337000000000001e-07;0.010811463101301511
7.337500000000001e-07;0.010937070869323015
7.338000000000001e-07;0.011063087619474018
7.338500000000001e-07;0.0111895146345342
7.339e-07;0.011316353153362975
7.3395e-07;0.01144360437057078
7.34e-07;0.01157126943619184
7.3405e-07;0.011699349455365628
7.341e-07;0.011827845488018634
7.3415e-07;0.011956758548554748
7.342e-07;0.012086089605545362
7.3425e-07;0.012215839581429012
7.343e-07;0.012346009352211548
7.3435e-07;0.012476599747173602
7.344e-07;0.012607611548581114
7.3445e-07;0.012739045491402349
7.345e-07;0.0128709022630275
7.3455e-07;0.013003182502994252
7.346e-07;0.013135886802719935
7.3465e-07;0.013269015705233643
7.347e-07;0.013402569704918635
7.3475e-07;0.013536549247256278
7.348e-07;0.013670954728576868
7.3485e-07;0.013805786495812978
7.349e-07;0.013941044846262131
7.349500000000001e-07;0.014076730027348865
7.350000000000001e-07;0.014212842236396735
7.350500000000001e-07;0.014349381620402812
7.351000000000001e-07;0.014486348275818376
7.351500000000001e-07;0.014623742248333904
7.352000000000001e-07;0.014761563532671185
7.352500000000001e-07;0.014899812072377727
7.353000000000001e-07;0.015038487759628813
7.3535e-07;0.015177590435033838
7.354e-07;0.015317119887448079
7.3545e-07;0.015457075853789989
7.355e-07;0.015597458018864632
7.3555e-07;0.015738266015189586
7.356e-07;0.01587949942282981
7.3565e-07;0.016021157769236096
7.357e-07;0.01616324052908923
7.3575e-07;0.016305747124149547
7.358e-07;0.016448676923113175
7.3585e-07;0.01659202924147116
7.359e-07;0.016735803341376275
7.3595e-07;0.01687999843151603
7.36e-07;0.01702461366698884
7.3605e-07;0.017169648149186898
7.361e-07;0.017315100925686652
7.3615e-07;0.01746097099014102
7.362e-07;0.017607257282180596
7.3625e-07;0.01775395868731845
7.363e-07;0.01790107403686232
7.3635e-07;0.01804860210783106
7.364000000000001e-07;0.01819654162287841
7.364500000000001e-07;0.018344891250219812
7.365000000000001e-07;0.018493649603567867
7.365500000000001e-07;0.018642815242072192
7.366000000000001e-07;0.01879238667026483
7.366500000000001e-07;0.01894236233801194
7.367000000000001e-07;0.019092740640472446
7.3675e-07;0.01924351991805893
7.368e-07;0.01939469845640798
7.3685e-07;0.01954627448635525
7.369e-07;0.019698246183915764
7.3695e-07;0.019850611670269847
7.37e-07;0.02000336901175728
7.3705e-07;0.020156516219873244
7.371e-07;0.020310051251274552
7.3715e-07;0.02046397200778755
7.372e-07;0.020618276336426204
7.3725e-07;0.020772962029411802
7.373e-07;0.020928026824203087
7.3735e-07;0.02108346840352679
7.374e-07;0.021239284395419177
7.3745e-07;0.021395472373270916
7.375e-07;0.021552029855877806
7.3755e-07;0.021708954307498723
7.376e-07;0.021866243137917647
7.3765e-07;0.0220238937025144
7.377e-07;0.022181903302336676
7.3775e-07;0.02234026918418357
7.378000000000001e-07;0.02249898854069065
7.378500000000001e-07;0.022658058510422876
7.379000000000001e-07;0.022817476177972345
7.379500000000001e-07;0.02297723857406485
7.380000000000001e-07;0.023137342675667184
7.380500000000001e-07;0.02329778540610482
7.381000000000001e-07;0.023458563635183446
7.3815e-07;0.023619674179317263
7.382e-07;0.02378111380166144
7.3825e-07;0.023942879212253566
7.383e-07;0.02410496706815735
7.3835e-07;0.02426737397361354
7.384e-07;0.02443009648019862
7.3845e-07;0.02459313108698645
7.385e-07;0.02475647424071687
7.3855e-07;0.024920122335971028
7.386e-07;0.025084071715350535
7.3865e-07;0.025248318669663653
7.387e-07;0.025412859438117236
7.3875e-07;0.025577690208514303
7.388e-07;0.025742807117456353
7.3885e-07;0.025908206250554473
7.389e-07;0.026073883642640915
7.3895e-07;0.026239835277990824
7.39e-07;0.02640605709054888
7.3905e-07;0.026572544964159506
7.391e-07;0.026739294732804297
7.3915e-07;0.02690630218084645
7.392000000000001e-07;0.027073563043276815
7.392500000000001e-07;0.027241073005968675
7.393000000000001e-07;0.027408827705937746
7.393500000000001e-07;0.027576822731607224
7.394000000000001e-07;0.027745053623076804
7.394500000000001e-07;0.027913515872401345
7.395000000000001e-07;0.028082204923869612
7.3955e-07;0.02825111617429261
7.396e-07;0.028420244973295487
7.3965e-07;0.028589586623615635
7.397e-07;0.028759136381404902
7.3975e-07;0.028928889456539444
7.398e-07;0.029098841012931847
7.3985e-07;0.02926898616885054
7.399e-07;0.02943931999724465
7.3995e-07;0.029609837526072578
7.4e-07;0.029780533738637066
7.4005e-07;0.02995140357392631
7.401e-07;0.030122441926956102
7.4015e-07;0.0302936436491219
7.402e-07;0.030465003548553644
7.4025e-07;0.030636516390476008
7.403e-07;0.03080817689757304
7.4035e-07;0.030979979750358305
7.404e-07;0.03115191958755196
7.4045e-07;0.031323991006457656
7.405e-07;0.03149618856334999
7.4055e-07;0.0316685067738627
7.406000000000001e-07;0.031840940113384654
7.406500000000001e-07;0.03201348301745708
7.407000000000001e-07;0.03218612988218126
7.407500000000001e-07;0.03235887506462359
7.408000000000001e-07;0.0325317128832303
7.408500000000001e-07;0.03270463761824674
7.409000000000001e-07;0.032877643512138406
7.4095e-07;0.033050724770019184
7.41e-07;0.03322387556008301
7.4105e-07;0.03339709001403952
7.411e-07;0.03357036222755501
7.4115e-07;0.033743686260697084
7.412e-07;0.0339170561383853
7.4125e-07;0.034090465850842834
7.413e-07;0.034263909354056855
7.4135e-07;0.03443738057023812
7.414e-07;0.03461087338828908
7.4145e-07;0.03478438166427394
7.415e-07;0.0349578992218925
7.4155e-07;0.0351314198529596
7.416e-07;0.03530493731788851
7.4165e-07;0.03547844534617518
7.417e-07;0.03565193763689015
7.4175e-07;0.03582540785917316
7.418e-07;0.03599884965273066
7.4185e-07;0.03617225662833767
7.419e-07;0.03634562236834459
7.4195e-07;0.036518940427184746
7.420000000000001e-07;0.03669220433188845
7.420500000000001e-07;0.03686540758259877
7.421000000000001e-07;0.037038543653092997
7.421500000000001e-07;0.037211605991304096
7.422000000000001e-07;0.03738458801985005
7.422500000000001e-07;0.03755748313656171
7.423000000000001e-07;0.037730284715017985
7.423500000000001e-07;0.037902986105082706
7.424e-07;0.0380755806334436
7.4245e-07;0.03824806160415687
7.425e-07;0.03842042229919379
7.4255e-07;0.03859265597898884
7.426e-07;0.03876475588299262
7.4265e-07;0.038936715230228604
7.427e-07;0.03910852721984966
7.4275e-07;0.03928018503169973
7.428e-07;0.0394516818268801
7.4285e-07;0.039623010748312634
7.429e-07;0.03979416492131155
7.4295e-07;0.03996513745415403
7.43e-07;0.040135921438656484
7.4305e-07;0.040306509950750406
7.431e-07;0.04047689605106293
7.4315e-07;0.04064707278549798
7.432e-07;0.04081703318582146
7.4325e-07;0.040986770270246886
7.433e-07;0.0411562770440253
7.4335e-07;0.041325546500036406
7.434e-07;0.041494571619380506
7.434500000000001e-07;0.04166334537197621
7.435000000000001e-07;0.041831860717154605
7.435500000000001e-07;0.04200011060426073
7.436000000000001e-07;0.042168087973253714
7.436500000000001e-07;0.04233578575531034
7.437000000000001e-07;0.042503196873428906
7.437500000000001e-07;0.04267031424303721
7.438e-07;0.042837130772598264
7.4385e-07;0.043003639364221455
7.439e-07;0.04316983291427419
7.4395e-07;0.043335704313992814
7.44e-07;0.04350124645009793
7.4405e-07;0.0436664522054104
7.441e-07;0.04383131445946589
7.4415e-07;0.043995826089134486
7.442e-07;0.044159979969239274
7.4425e-07;0.04432376897317648
7.443e-07;0.04448718597353608
7.4435e-07;0.044650223842726086
7.444e-07;0.04481287545359271
7.4445e-07;0.044975133680046464
7.445e-07;0.04513699139768541
7.4455e-07;0.04529844148442207
7.446e-07;0.0454594768211086
7.4465e-07;0.04562009029216443
7.447e-07;0.04578027478620186
7.4475e-07;0.045940023196655515
7.448e-07;0.04609932842240976
7.448500000000001e-07;0.04625818336842735
7.449000000000001e-07;0.04641658094637798
7.449500000000001e-07;0.04657451407526849
7.450000000000001e-07;0.046731975682070374
7.450500000000001e-07;0.04688895870234991
7.451000000000001e-07;0.04704545608089793
7.451500000000001e-07;0.04720146077235878
7.452e-07;0.047356965741858534
7.4525e-07;0.04751196396563686
7.453e-07;0.04766644843167258
7.4535e-07;0.04782041214031467
7.454e-07;0.04797384810490874
7.4545e-07;0.048126749352426654
7.455e-07;0.04827910892409227
7.4555e-07;0.048430919876010094
7.456e-07;0.048582175279789704
7.4565e-07;0.048732868223172236
7.457e-07;0.04888299181065563
7.4575e-07;0.049032539164117345
7.458e-07;0.04918150342343926
7.4585e-07;0.049329877747129804
7.459e-07;0.04947765531294384
7.4595e-07;0.04962482931850432
7.46e-07;0.04977139298192119
7.4605e-07;0.049917339542409164
7.461e-07;0.050062662260905534
7.4615e-07;0.050207354420684025
7.462e-07;0.05035140932797144
7.462500000000001e-07;0.050494820312557906
7.463000000000001e-07;0.0506375807284092
7.463500000000001e-07;0.05077968395427761
7.464000000000001e-07;0.05092112339430852
7.464500000000001e-07;0.05106189247864731
7.465000000000001e-07;0.05120198466404582
7.465500000000001e-07;0.051341393434462465
7.466e-07;0.05148011230166591
7.4665e-07;0.05161813480583275
7.467e-07;0.05175545451614621
7.4675e-07;0.051892065031389524
7.468e-07;0.05202795998054166
7.4685e-07;0.0521631330233664
7.469e-07;0.05229757785100122
7.4695e-07;0.052431288186544835
7.47e-07;0.052564257785640646
7.4705e-07;0.05269648043705895
7.471e-07;0.05282794996327702
7.4715e-07;0.05295866022105419
7.472e-07;0.053088605102007365
7.4725e-07;0.05321777853318257
7.473e-07;0.05334617447762399
7.4735e-07;0.05347378693493978
7.474e-07;0.053600609941866564
7.4745e-07;0.05372663757282836
7.475e-07;0.05385186394049535
7.4755e-07;0.05397628319633865
7.476e-07;0.05409988953118149
7.476500000000001e-07;0.05422267717574767
7.477000000000001e-07;0.05434464040120771
7.477500000000001e-07;0.054465773519720324
7.478000000000001e-07;0.054586070884971645
7.478500000000001e-07;0.05470552689271085
7.479000000000001e-07;0.05482413598128198
7.479500000000001e-07;0.05494189263215375
7.48e-07;0.05505879137044443
7.4805e-07;0.05517482676544313
7.481e-07;0.05528999343112871
7.4815e-07;0.05540428602668416
7.482e-07;0.05551769925700698
7.4825e-07;0.05563022787321744
7.483e-07;0.05574186667316133
7.4835e-07;0.05585261050190882
7.484e-07;0.055962454252250896
7.4845e-07;0.05607139286519076
7.485e-07;0.056179421330431294
7.4855e-07;0.05628653468685836
7.486e-07;0.056392728023021706
7.4865e-07;0.056497996477607865
7.487e-07;0.05660233523991307
7.4875e-07;0.056705739550309164
7.488e-07;0.05680820470070684
7.4885e-07;0.05690972603501283
7.489e-07;0.05701029894958473
7.4895e-07;0.05710991889367939
7.49e-07;0.057208581369898155
7.490500000000001e-07;0.05730628193462689
7.491000000000001e-07;0.05740301619847183
7.491500000000001e-07;0.05749877982669051
7.492000000000001e-07;0.05759356853961782
7.492500000000001e-07;0.05768737811308857
7.493000000000001e-07;0.057780204378853256
7.493500000000001e-07;0.05787204322499012
7.494000000000001e-07;0.057962890596313134
7.4945e-07;0.058052742494773504
7.495e-07;0.05814159497985713
7.4955e-07;0.05822944416897752
7.496e-07;0.05831628623786228
7.4965e-07;0.058402117420935436
7.497e-07;0.058486934011694885
7.4975e-07;0.058570732363084646
7.498e-07;0.05865350888786024
7.4985e-07;0.058735260058952514
7.499e-07;0.05881598240982152
7.4995e-07;0.05889567253480886
7.5e-07;0.05897432708948278
7.5005e-07;0.05905194279097964
7.501e-07;0.05912851641833608
7.5015e-07;0.059204044812821786
7.502e-07;0.059278524878260255
7.5025e-07;0.05935195358134941
7.503e-07;0.05942432795197293
7.5035e-07;0.059495645083508276
7.504e-07;0.05956590213312855
7.5045e-07;0.05963509632209697
7.505000000000001e-07;0.059703224936059306
7.505500000000001e-07;0.059770285325326016
7.506000000000001e-07;0.0598362749051531
7.506500000000001e-07;0.059901191156013465
7.507000000000001e-07;0.05996503162386557
7.507500000000001e-07;0.06002779392041355
7.508000000000001e-07;0.06008947572336339
7.5085e-07;0.06015007477667224
7.509e-07;0.060209588890792004
7.5095e-07;0.06026801594290737
7.51e-07;0.06032535387716742
7.5105e-07;0.060381600704910866
7.511e-07;0.06043675450488668
7.5115e-07;0.06049081342346665
7.512e-07;0.060543775674854
7.5125e-07;0.06059563954128411
7.513e-07;0.06064640337321993
7.5135e-07;0.060696065589541943
7.514e-07;0.060744624677730105
7.5145e-07;0.060792079194041684
7.515e-07;0.06083842776368104
7.5155e-07;0.060883669080964646
7.516e-07;0.060927801909478954
7.5165e-07;0.060970825082232796
7.517e-07;0.0610127375018022
7.5175e-07;0.061053538140470626
7.518e-07;0.061093226040361014
7.5185e-07;0.06113180031356355
7.519000000000001e-07;0.06116926014225509
7.519500000000001e-07;0.06120560477881387
7.520000000000001e-07;0.06124083354592642
7.520500000000001e-07;0.06127494583668956
7.521000000000001e-07;0.06130794111470454
7.521500000000001e-07;0.0613398189141659
7.522000000000001e-07;0.06137057883994318
